#       k             kp                 V11                    V12                    V21                    V22          
   3.925594       2.607312         1.103500e-01           -2.528269e-02          -8.483312e-02          1.375772e-02      
   3.925594       2.721850         1.267563e-01           -2.860689e-02          -9.143769e-02          1.578418e-02      
   3.925594       2.845225         1.455420e-01           -3.222699e-02          -9.754645e-02          1.816688e-02      
   3.925594       2.977105         1.662944e-01           -3.601931e-02          -1.022958e-01          2.090731e-02      
   3.925594       3.117134         1.880937e-01           -3.982629e-02          -1.045888e-01          2.394394e-02      
   3.925594       3.264935         2.093681e-01           -4.351371e-02          -1.032679e-01          2.709081e-02      
   3.925594       3.420109         2.278482e-01           -4.707927e-02          -9.748984e-02          2.994902e-02      
   3.925594       3.582238         2.407258e-01           -5.077578e-02          -8.728268e-02          3.182356e-02      
   3.925594       3.750884         2.450945e-01           -5.508131e-02          -7.401831e-02          3.176099e-02      
   3.925594       3.925594         2.386220e-01           -6.019555e-02          -6.019555e-02          2.891440e-02      
   3.925594       4.105897         2.202691e-01           -6.506094e-02          -4.812824e-02          2.326299e-02      
   3.925594       4.291305         1.909150e-01           -6.706696e-02          -3.853840e-02          1.605493e-02      
   3.925594       4.481320         1.537058e-01           -6.357658e-02          -3.066916e-02          9.232611e-03      
   3.925594       4.675429         1.136548e-01           -5.401656e-02          -2.353319e-02          4.284587e-03      
   3.925594       4.873108         7.629849e-02           -4.046782e-02          -1.679707e-02          1.578756e-03      
   3.925594       5.073826         4.596937e-02           -2.643429e-02          -1.081104e-02          5.409341e-04      
   3.925594       5.277040         2.458529e-02           -1.493027e-02          -6.125573e-03          3.064851e-04      
   3.925594       5.482203         1.156185e-02           -7.251295e-03          -3.001961e-03          2.665355e-04      
   3.925594       5.688763         4.750337e-03           -3.024874e-03          -1.257933e-03          2.016472e-04      
   3.925594       5.896161         1.702700e-03           -1.089958e-03          -4.488974e-04          1.161289e-04      
   3.925594       6.103839         5.355733e-04           -3.444076e-04          -1.372804e-04          5.173250e-05      
   3.925594       6.311237         1.500796e-04           -9.782676e-05          -3.672434e-05          1.847950e-05      
   3.925594       6.517797         3.837729e-05           -2.571434e-05          -8.912260e-06          5.517909e-06      
   3.925594       6.722960         9.211717e-06           -6.396513e-06          -2.052209e-06          1.442129e-06      
   3.925594       6.926174         2.126372e-06           -1.517946e-06          -4.644602e-07          3.444447e-07      
   3.925594       7.126892         4.788660e-07           -3.427300e-07          -1.045656e-07          7.738194e-08      
   3.925594       7.324571         1.058327e-07           -7.335006e-08          -2.331615e-08          1.653812e-08      
   3.925594       7.518680         2.301517e-08           -1.489816e-08          -5.121104e-09          3.371748e-09      
   3.925594       7.708695         4.939677e-09           -2.891634e-09          -1.107964e-09          6.585498e-10      
   3.925594       7.894103         1.050681e-09           -5.422211e-10          -2.371561e-10          1.243418e-10      
   3.925594       8.074406         2.226161e-10           -9.951775e-11          -5.052877e-11          2.297640e-11      
   3.925594       8.249116         4.726931e-11           -1.812104e-11          -1.078715e-11          4.209607e-12      
   3.925594       8.417762         1.012940e-11           -3.315053e-12          -2.323696e-12          7.739815e-13      
   3.925594       8.579891         2.208176e-12           -6.158918e-13          -5.089687e-13          1.443002e-13      
   3.925594       8.735065         4.940198e-13           -1.172270e-13          -1.143232e-13          2.752105e-14      
   3.925594       8.882866         1.144866e-13           -2.302131e-14          -2.657642e-14          5.409537e-15      
   3.925594       9.022895         2.774432e-14           -4.691990e-15          -6.454393e-15          1.101831e-15      
   3.925594       9.154775         7.095388e-15           -9.963098e-16          -1.649954e-15          2.299075e-16      
   3.925594       9.278150         1.928507e-15           -2.177437e-16          -4.389903e-16          3.896960e-17      
   3.925594       9.392688         5.537268e-16           -4.081519e-17          -1.019493e-16          -1.850657e-17     
   3.925594       9.498080         1.543489e-16           1.054645e-17           2.267728e-17           -5.791684e-17     
   3.925594       9.594041         1.616780e-17           3.956238e-17           1.085414e-16           -1.072028e-16     
   3.925594       9.680314         -5.406016e-17          7.167823e-17           2.096406e-16           -1.793685e-16     
   3.925594       9.756665         -9.936694e-17          1.268097e-16           2.882934e-16           -3.291769e-16     
   3.925594       9.822889         2.146624e-16           3.935793e-16           -1.045751e-15          -1.285601e-15     
   3.925594       9.878807         4.216538e-15           2.395639e-15           -1.642395e-14          -8.774538e-15     
   3.925594       9.924269         2.372964e-14           1.031243e-14           -8.598078e-14          -3.576944e-14     
   3.925594       9.959152         5.728132e-14           1.483235e-14           -1.743867e-13          -2.875781e-14     
   3.925594       9.983362         3.237982e-14           -3.577398e-14          4.758473e-14           2.425041e-13      
   3.925594       9.996840         -8.804153e-14          -1.499692e-13          6.848313e-13           7.885402e-13      
   4.105897       0.000790         2.624813e-03           -6.016086e-11          -5.390327e-03          1.119425e-10      
   4.105897       0.004159         2.624856e-03           -1.177354e-08          -5.390376e-03          5.417858e-09      
   4.105897       0.010212         2.625080e-03           -6.520955e-08          -5.390632e-03          4.704984e-08      
   4.105897       0.018933         2.625734e-03           -2.240251e-07          -5.391381e-03          1.614552e-07      
   4.105897       0.030298         2.627171e-03           -5.739230e-07          -5.393026e-03          4.134158e-07      
   4.105897       0.044278         2.629847e-03           -1.226465e-06          -5.396089e-03          8.830071e-07      
   4.105897       0.060834         2.634311e-03           -2.316927e-06          -5.401196e-03          1.667267e-06      
   4.105897       0.079922         2.641201e-03           -4.003133e-06          -5.409077e-03          2.879273e-06      
   4.105897       0.101490         2.651242e-03           -6.464071e-06          -5.420553e-03          4.647199e-06      
   4.105897       0.125480         2.665236e-03           -9.899439e-06          -5.436533e-03          7.113085e-06      
   4.105897       0.151828         2.684063e-03           -1.452955e-05          -5.458008e-03          1.043172e-05      
   4.105897       0.180462         2.708676e-03           -2.059408e-05          -5.486045e-03          1.477026e-05      
   4.105897       0.211306         2.740102e-03           -2.835219e-05          -5.521780e-03          2.030789e-05      
