#       k             kp                  V           
   1.981067       5.482203         3.552910e-11      
   1.981067       5.688763         3.031907e-12      
   1.981067       5.896161         2.302435e-13      
   1.981067       6.103839         1.561650e-14      
   1.981067       6.311237         9.311703e-16      
   1.981067       6.517797         4.862963e-17      
   1.981067       6.722960         2.252176e-18      
   1.981067       6.926174         9.385607e-20      
   1.981067       7.126892         3.560923e-21      
   1.981067       7.324571         1.246359e-22      
   1.981067       7.518680         4.090039e-24      
   1.981067       7.708695         1.280002e-25      
   1.981067       7.894103         3.886883e-27      
   1.981067       8.074406         1.166668e-28      
   1.981067       8.249116         3.620017e-30      
   1.981067       8.417762         -4.952742e-29     
   1.981067       8.579891         -2.189994e-27     
   1.981067       8.735065         -3.538287e-26     
   1.981067       8.882866         4.710538e-25      
   1.981067       9.022895         3.471275e-23      
   1.981067       9.154775         7.376537e-22      
   1.981067       9.278150         6.720141e-21      
   1.981067       9.392688         -3.331504e-20     
   1.981067       9.498080         -1.556539e-18     
   1.981067       9.594041         -1.694479e-17     
   1.981067       9.680314         -9.765327e-17     
   1.981067       9.756665         -3.591174e-16     
   1.981067       9.822889         -9.579001e-16     
   1.981067       9.878807         -2.080768e-15     
   1.981067       9.924269         -4.138509e-15     
   1.981067       9.959152         -8.674293e-15     
   1.981067       9.983362         -2.465512e-14     
   1.981067       9.996840         4.803414e-12      
   1.989788       0.000790         -2.946414e-02     
   1.989788       0.004159         -2.946410e-02     
   1.989788       0.010212         -2.946391e-02     
   1.989788       0.018933         -2.946334e-02     
   1.989788       0.030298         -2.946208e-02     
   1.989788       0.044278         -2.945968e-02     
   1.989788       0.060834         -2.945561e-02     
   1.989788       0.079922         -2.944919e-02     
   1.989788       0.101490         -2.943958e-02     
   1.989788       0.125480         -2.942580e-02     
   1.989788       0.151828         -2.940661e-02     
   1.989788       0.180462         -2.938050e-02     
   1.989788       0.211306         -2.934559e-02     
   1.989788       0.244276         -2.929957e-02     
   1.989788       0.279283         -2.923951e-02     
   1.989788       0.316234         -2.916180e-02     
   1.989788       0.355027         -2.906191e-02     
   1.989788       0.395559         -2.893425e-02     
   1.989788       0.437721         -2.877198e-02     
   1.989788       0.481399         -2.856674e-02     
   1.989788       0.526474         -2.830851e-02     
   1.989788       0.572826         -2.798533e-02     
   1.989788       0.620330         -2.758316e-02     
   1.989788       0.668857         -2.708574e-02     
   1.989788       0.718277         -2.647447e-02     
   1.989788       0.768456         -2.572845e-02     
   1.989788       0.819260         -2.482459e-02     
   1.989788       0.870551         -2.373787e-02     
   1.989788       0.922191         -2.244183e-02     
   1.989788       0.974040         -2.090916e-02     
   1.989788       1.025960         -1.911262e-02     
   1.989788       1.077809         -1.702606e-02     
   1.989788       1.129449         -1.462571e-02     
   1.989788       1.180740         -1.189157e-02     
   1.989788       1.231544         -8.808915e-03     
   1.989788       1.281723         -5.369756e-03     
   1.989788       1.331143         -1.574220e-03     
   1.989788       1.379670         2.568303e-03      
   1.989788       1.427174         7.038350e-03      
   1.989788       1.473526         1.180604e-02      
   1.989788       1.518601         1.683119e-02      
   1.989788       1.562279         2.206405e-02      
   1.989788       1.604441         2.744660e-02      
   1.989788       1.644973         3.291431e-02      
   1.989788       1.683766         3.839844e-02      
   1.989788       1.720717         4.382855e-02      
   1.989788       1.755724         4.913524e-02      
   1.989788       1.788694         5.425271e-02      
   1.989788       1.819538         5.912110e-02      
   1.989788       1.848172         6.368837e-02      
   1.989788       1.874520         6.791151e-02      
   1.989788       1.898510         7.175714e-02      
   1.989788       1.920078         7.520134e-02      
   1.989788       1.939166         7.822887e-02      
   1.989788       1.955722         8.083198e-02      
   1.989788       1.969702         8.300871e-02      
   1.989788       1.981067         8.476120e-02      
   1.989788       1.989788         8.609385e-02      
   1.989788       1.995841         8.701176e-02      
   1.989788       1.999210         8.751954e-02      
   1.989788       2.003160         8.811881e-02      
   1.989788       2.016638         9.013617e-02      
   1.989788       2.040848         9.366439e-02      
   1.989788       2.075731         9.850424e-02      
   1.989788       2.121193         1.042844e-01      
   1.989788       2.177111         1.103789e-01      
   1.989788       2.243335         1.158235e-01      
   1.989788       2.319686         1.192826e-01      
   1.989788       2.405959         1.191423e-01      
   1.989788       2.501920         1.138228e-01      
   1.989788       2.607312         1.023391e-01      
   1.989788       2.721850         8.498203e-02      
   1.989788       2.845225         6.376110e-02      
   1.989788       2.977105         4.212993e-02      
   1.989788       3.117134         2.378896e-02      
   1.989788       3.264935         1.107905e-02      
   1.989788       3.420109         4.078640e-03      
   1.989788       3.582238         1.126459e-03      
   1.989788       3.750884         2.188803e-04      
   1.989788       3.925594         2.868322e-05      
   1.989788       4.105897         3.653417e-06      
   1.989788       4.291305         1.142799e-06      
   1.989788       4.481320         4.133906e-07      
   1.989788       4.675429         1.073877e-07      
   1.989788       4.873108         2.063830e-08      
   1.989788       5.073826         3.090026e-09      
   1.989788       5.277040         3.715625e-10      
   1.989788       5.482203         3.689385e-11      
   1.989788       5.688763         3.146698e-12      
   1.989788       5.896161         2.388200e-13      
   1.989788       6.103839         1.619114e-14      
   1.989788       6.311237         9.651428e-16      
   1.989788       6.517797         5.039128e-17      
   1.989788       6.722960         2.333250e-18      
   1.989788       6.926174         9.721671e-20      
   1.989788       7.126892         3.687856e-21      
   1.989788       7.324571         1.290615e-22      
   1.989788       7.518680         4.234771e-24      
   1.989788       7.708695         1.325162e-25      
   1.989788       7.894103         4.023660e-27      
   1.989788       8.074406         1.207577e-28      
   1.989788       8.249116         3.734632e-30      
   1.989788       8.417762         -4.495408e-29     
   1.989788       8.579891         -1.988427e-27     
   1.989788       8.735065         -3.212696e-26     
   1.989788       8.882866         4.277451e-25      
   1.989788       9.022895         3.152146e-23      
   1.989788       9.154775         6.698571e-22      
   1.989788       9.278150         6.102674e-21      
   1.989788       9.392688         -3.025466e-20     
   1.989788       9.498080         -1.413583e-18     
   1.989788       9.594041         -1.538887e-17     
   1.989788       9.680314         -8.868854e-17     
   1.989788       9.756665         -3.261583e-16     
   1.989788       9.822889         -8.700090e-16     
   1.989788       9.878807         -1.889896e-15     
   1.989788       9.924269         -3.758939e-15     
