#       k             kp                  V           
   1.898510       9.822889         -2.575380e-14     
   1.898510       9.878807         -2.070226e-13     
   1.898510       9.924269         -7.344156e-13     
   1.898510       9.959152         -7.634259e-13     
   1.898510       9.983362         1.967573e-12      
   1.898510       9.996840         6.744793e-12      
   1.920078       0.000790         -9.307504e-02     
   1.920078       0.004159         -9.307434e-02     
   1.920078       0.010212         -9.307065e-02     
   1.920078       0.018933         -9.305989e-02     
   1.920078       0.030298         -9.303618e-02     
   1.920078       0.044278         -9.299201e-02     
   1.920078       0.060834         -9.291823e-02     
   1.920078       0.079922         -9.280427e-02     
   1.920078       0.101490         -9.263817e-02     
   1.920078       0.125480         -9.240677e-02     
   1.920078       0.151828         -9.209587e-02     
   1.920078       0.180462         -9.169033e-02     
   1.920078       0.211306         -9.117426e-02     
   1.920078       0.244276         -9.053115e-02     
   1.920078       0.279283         -8.974405e-02     
   1.920078       0.316234         -8.879570e-02     
   1.920078       0.355027         -8.766871e-02     
   1.920078       0.395559         -8.634570e-02     
   1.920078       0.437721         -8.480944e-02     
   1.920078       0.481399         -8.304308e-02     
   1.920078       0.526474         -8.103032e-02     
   1.920078       0.572826         -7.875559e-02     
   1.920078       0.620330         -7.620431e-02     
   1.920078       0.668857         -7.336318e-02     
   1.920078       0.718277         -7.022041e-02     
   1.920078       0.768456         -6.676610e-02     
   1.920078       0.819260         -6.299253e-02     
   1.920078       0.870551         -5.889455e-02     
   1.920078       0.922191         -5.446995e-02     
   1.920078       0.974040         -4.971977e-02     
   1.920078       1.025960         -4.464867e-02     
   1.920078       1.077809         -3.926519e-02     
   1.920078       1.129449         -3.358198e-02     
   1.920078       1.180740         -2.761594e-02     
   1.920078       1.231544         -2.138833e-02     
   1.920078       1.281723         -1.492469e-02     
   1.920078       1.331143         -8.254790e-03     
   1.920078       1.379670         -1.412440e-03     
   1.920078       1.427174         5.564750e-03      
   1.920078       1.473526         1.263569e-02      
   1.920078       1.518601         1.975618e-02      
   1.920078       1.562279         2.687941e-02      
   1.920078       1.604441         3.395655e-02      
   1.920078       1.644973         4.093746e-02      
   1.920078       1.683766         4.777154e-02      
   1.920078       1.720717         5.440873e-02      
   1.920078       1.755724         6.080054e-02      
   1.920078       1.788694         6.690112e-02      
   1.920078       1.819538         7.266821e-02      
   1.920078       1.848172         7.806396e-02      
   1.920078       1.874520         8.305547e-02      
   1.920078       1.898510         8.761506e-02      
   1.920078       1.920078         9.172026e-02      
   1.920078       1.939166         9.535351e-02      
   1.920078       1.955722         9.850170e-02      
   1.920078       1.969702         1.011555e-01      
   1.920078       1.981067         1.033085e-01      
   1.920078       1.989788         1.049569e-01      
   1.920078       1.995841         1.060983e-01      
   1.920078       1.999210         1.067319e-01      
   1.920078       2.003160         1.074833e-01      
   1.920078       2.016638         1.100316e-01      
   1.920078       2.040848         1.145732e-01      
   1.920078       2.075731         1.210336e-01      
   1.920078       2.121193         1.292667e-01      
   1.920078       2.177111         1.390155e-01      
   1.920078       2.243335         1.498649e-01      
   1.920078       2.319686         1.611959e-01      
   1.920078       2.405959         1.721557e-01      
   1.920078       2.501920         1.816632e-01      
   1.920078       2.607312         1.884636e-01      
   1.920078       2.721850         1.912470e-01      
   1.920078       2.845225         1.888329e-01      
   1.920078       2.977105         1.804092e-01      
   1.920078       3.117134         1.657875e-01      
   1.920078       3.264935         1.456038e-01      
   1.920078       3.420109         1.213743e-01      
   1.920078       3.582238         9.532645e-02      
   1.920078       3.750884         6.999354e-02      
   1.920078       3.925594         4.766257e-02      
   1.920078       4.105897         2.986173e-02      
   1.920078       4.291305         1.708807e-02      
   1.920078       4.481320         8.881114e-03      
   1.920078       4.675429         4.182869e-03      
   1.920078       4.873108         1.791617e-03      
   1.920078       5.073826         7.057832e-04      
   1.920078       5.277040         2.603338e-04      
   1.920078       5.482203         9.148332e-05      
   1.920078       5.688763         3.081236e-05      
   1.920078       5.896161         9.859213e-06      
   1.920078       6.103839         2.951513e-06      
   1.920078       6.311237         8.181833e-07      
   1.920078       6.517797         2.100476e-07      
   1.920078       6.722960         5.041870e-08      
   1.920078       6.926174         1.148112e-08      
   1.920078       7.126892         2.516315e-09      
   1.920078       7.324571         5.366089e-10      
   1.920078       7.518680         1.121199e-10      
   1.920078       7.708695         2.307118e-11      
   1.920078       7.894103         4.702339e-12      
   1.920078       8.074406         9.564510e-13      
   1.920078       8.249116         1.958747e-13      
   1.920078       8.417762         4.076855e-14      
   1.920078       8.579891         8.702456e-15      
   1.920078       8.735065         1.921835e-15      
   1.920078       8.882866         4.441375e-16      
   1.920078       9.022895         1.123868e-16      
   1.920078       9.154775         3.999026e-17      
   1.920078       9.278150         3.078494e-17      
   1.920078       9.392688         3.668419e-17      
   1.920078       9.498080         4.194547e-17      
   1.920078       9.594041         3.466373e-17      
   1.920078       9.680314         -2.877203e-17     
   1.920078       9.756665         -1.269967e-15     
   1.920078       9.822889         -2.155230e-14     
   1.920078       9.878807         -1.690371e-13     
   1.920078       9.924269         -5.893036e-13     
   1.920078       9.959152         -5.630102e-13     
   1.920078       9.983362         1.770859e-12      
   1.920078       9.996840         5.769540e-12      
   1.939166       0.000790         -8.249265e-02     
   1.939166       0.004159         -8.249197e-02     
   1.939166       0.010212         -8.248844e-02     
   1.939166       0.018933         -8.247812e-02     
   1.939166       0.030298         -8.245538e-02     
   1.939166       0.044278         -8.241299e-02     
   1.939166       0.060834         -8.234222e-02     
   1.939166       0.079922         -8.223288e-02     
   1.939166       0.101490         -8.207353e-02     
   1.939166       0.125480         -8.185155e-02     
   1.939166       0.151828         -8.155329e-02     
   1.939166       0.180462         -8.116424e-02     
   1.939166       0.211306         -8.066915e-02     
   1.939166       0.244276         -8.005217e-02     
   1.939166       0.279283         -7.929704e-02     
   1.939166       0.316234         -7.838719e-02     
   1.939166       0.355027         -7.730590e-02     
   1.939166       0.395559         -7.603645e-02     
   1.939166       0.437721         -7.456231e-02     
   1.939166       0.481399         -7.286725e-02     
   1.939166       0.526474         -7.093557e-02     
