#       k             kp                  V           
   2.121193       2.003160         1.062417e-01      
   2.121193       2.016638         1.081817e-01      
   2.121193       2.040848         1.115957e-01      
   2.121193       2.075731         1.163492e-01      
   2.121193       2.121193         1.221707e-01      
   2.121193       2.177111         1.285654e-01      
   2.121193       2.243335         1.347090e-01      
   2.121193       2.319686         1.393537e-01      
   2.121193       2.405959         1.408226e-01      
   2.121193       2.501920         1.372081e-01      
   2.121193       2.607312         1.268864e-01      
   2.121193       2.721850         1.093236e-01      
   2.121193       2.845225         8.587375e-02      
   2.121193       2.977105         5.996891e-02      
   2.121193       3.117134         3.616378e-02      
   2.121193       3.264935         1.821030e-02      
   2.121193       3.420109         7.365834e-03      
   2.121193       3.582238         2.288720e-03      
   2.121193       3.750884         5.200304e-04      
   2.121193       3.925594         8.364894e-05      
   2.121193       4.105897         1.102983e-05      
   2.121193       4.291305         2.259646e-06      
   2.121193       4.481320         7.059538e-07      
   2.121193       4.675429         1.861921e-07      
   2.121193       4.873108         3.700771e-08      
   2.121193       5.073826         5.686086e-09      
   2.121193       5.277040         6.939334e-10      
   2.121193       5.482203         6.922181e-11      
   2.121193       5.688763         5.885403e-12      
   2.121193       5.896161         4.439762e-13      
   2.121193       6.103839         2.997619e-14      
   2.121193       6.311237         1.784762e-15      
   2.121193       6.517797         9.321725e-17      
   2.121193       6.722960         4.320584e-18      
   2.121193       6.926174         1.803408e-19      
   2.121193       7.126892         6.859204e-21      
   2.121193       7.324571         2.408404e-22      
   2.121193       7.518680         7.932442e-24      
   2.121193       7.708695         2.492800e-25      
   2.121193       7.894103         7.604325e-27      
   2.121193       8.074406         2.294030e-28      
   2.121193       8.249116         6.907509e-30      
   2.121193       8.417762         -1.582688e-28     
   2.121193       8.579891         -6.649004e-27     
   2.121193       8.735065         -1.008161e-25     
   2.121193       8.882866         1.680390e-24      
   2.121193       9.022895         1.104297e-22      
   2.121193       9.154775         2.292859e-21      
   2.121193       9.278150         2.017347e-20      
   2.121193       9.392688         -1.203279e-19     
   2.121193       9.498080         -5.041185e-18     
   2.121193       9.594041         -5.416090e-17     
   2.121193       9.680314         -3.107622e-16     
   2.121193       9.756665         -1.141057e-15     
   2.121193       9.822889         -3.043805e-15     
   2.121193       9.878807         -6.624001e-15     
   2.121193       9.924269         -1.323244e-14     
   2.121193       9.959152         -2.797437e-14     
   2.121193       9.983362         -3.359350e-14     
   2.121193       9.996840         1.560765e-11      
   2.177111       0.000790         2.358264e-03      
   2.177111       0.004159         2.358392e-03      
   2.177111       0.010212         2.359056e-03      
   2.177111       0.018933         2.360998e-03      
   2.177111       0.030298         2.365275e-03      
   2.177111       0.044278         2.373251e-03      
   2.177111       0.060834         2.386581e-03      
   2.177111       0.079922         2.407207e-03      
   2.177111       0.101490         2.437347e-03      
   2.177111       0.125480         2.479497e-03      
   2.177111       0.151828         2.536434e-03      
   2.177111       0.180462         2.611239e-03      
   2.177111       0.211306         2.707319e-03      
   2.177111       0.244276         2.828452e-03      
   2.177111       0.279283         2.978841e-03      
   2.177111       0.316234         3.163181e-03      
   2.177111       0.355027         3.386742e-03      
   2.177111       0.395559         3.655463e-03      
   2.177111       0.437721         3.976058e-03      
   2.177111       0.481399         4.356128e-03      
   2.177111       0.526474         4.804279e-03      
   2.177111       0.572826         5.330236e-03      
   2.177111       0.620330         5.944940e-03      
   2.177111       0.668857         6.660634e-03      
   2.177111       0.718277         7.490907e-03      
   2.177111       0.768456         8.450681e-03      
   2.177111       0.819260         9.556141e-03      
   2.177111       0.870551         1.082456e-02      
   2.177111       0.922191         1.227404e-02      
   2.177111       0.974040         1.392307e-02      
   2.177111       1.025960         1.579001e-02      
   2.177111       1.077809         1.789241e-02      
   2.177111       1.129449         2.024612e-02      
   2.177111       1.180740         2.286439e-02      
   2.177111       1.231544         2.575680e-02      
   2.177111       1.281723         2.892821e-02      
   2.177111       1.331143         3.237773e-02      
   2.177111       1.379670         3.609784e-02      
   2.177111       1.427174         4.007369e-02      
   2.177111       1.473526         4.428275e-02      
   2.177111       1.518601         4.869476e-02      
   2.177111       1.562279         5.327215e-02      
   2.177111       1.604441         5.797081e-02      
   2.177111       1.644973         6.274136e-02      
   2.177111       1.683766         6.753060e-02      
   2.177111       1.720717         7.228333e-02      
   2.177111       1.755724         7.694420e-02      
   2.177111       1.788694         8.145957e-02      
   2.177111       1.819538         8.577919e-02      
   2.177111       1.848172         8.985767e-02      
   2.177111       1.874520         9.365555e-02      
   2.177111       1.898510         9.713989e-02      
   2.177111       1.920078         1.002845e-01      
   2.177111       1.939166         1.030698e-01      
   2.177111       1.955722         1.054820e-01      
   2.177111       1.969702         1.075124e-01      
   2.177111       1.981067         1.091561e-01      
   2.177111       1.989788         1.104112e-01      
   2.177111       1.995841         1.112774e-01      
   2.177111       1.999210         1.117554e-01      
   2.177111       2.003160         1.123391e-01      
   2.177111       2.016638         1.142966e-01      
   2.177111       2.040848         1.177488e-01      
   2.177111       2.075731         1.225837e-01      
   2.177111       2.121193         1.285654e-01      
   2.177111       2.177111         1.352498e-01      
   2.177111       2.243335         1.418729e-01      
   2.177111       2.319686         1.472386e-01      
   2.177111       2.405959         1.496712e-01      
   2.177111       2.501920         1.471548e-01      
   2.177111       2.607312         1.377976e-01      
   2.177111       2.721850         1.206587e-01      
   2.177111       2.845225         9.668598e-02      
   2.177111       2.977105         6.914974e-02      
   2.177111       3.117134         4.288565e-02      
   2.177111       3.264935         2.231253e-02      
   2.177111       3.420109         9.377028e-03      
   2.177111       3.582238         3.049513e-03      
   2.177111       3.750884         7.327573e-04      
   2.177111       3.925594         1.260157e-04      
   2.177111       4.105897         1.717219e-05      
   2.177111       4.291305         3.131326e-06      
   2.177111       4.481320         8.996996e-07      
   2.177111       4.675429         2.358135e-07      
   2.177111       4.873108         4.728710e-08      
   2.177111       5.073826         7.321541e-09      
