#       k             kp                 V11                    V12                    V21                    V22          
   1.989788       0.355027         4.755894e-02           -2.681149e-03          -1.027880e+00          6.359595e-03      
   1.989788       0.395559         5.009861e-02           -3.342030e-03          -1.017631e+00          7.884521e-03      
   1.989788       0.437721         5.301648e-02           -4.112202e-03          -1.005847e+00          9.640093e-03      
   1.989788       0.481399         5.633109e-02           -5.001664e-03          -9.924511e-01          1.163863e-02      
   1.989788       0.526474         6.005707e-02           -6.020706e-03          -9.773804e-01          1.389006e-02      
   1.989788       0.572826         6.420463e-02           -7.179943e-03          -9.605911e-01          1.640150e-02      
   1.989788       0.620330         6.877917e-02           -8.490369e-03          -9.420589e-01          1.917681e-02      
   1.989788       0.668857         7.378100e-02           -9.963407e-03          -9.217813e-01          2.221618e-02      
   1.989788       0.718277         7.920509e-02           -1.161096e-02          -8.997788e-01          2.551566e-02      
   1.989788       0.768456         8.504100e-02           -1.344549e-02          -8.760963e-01          2.906685e-02      
   1.989788       0.819260         9.127290e-02           -1.548000e-02          -8.508033e-01          3.285648e-02      
   1.989788       0.870551         9.787966e-02           -1.772810e-02          -8.239950e-01          3.686621e-02      
   1.989788       0.922191         1.048352e-01           -2.020392e-02          -7.957914e-01          4.107239e-02      
   1.989788       0.974040         1.121089e-01           -2.292209e-02          -7.663367e-01          4.544605e-02      
   1.989788       1.025960         1.196659e-01           -2.589750e-02          -7.357985e-01          4.995296e-02      
   1.989788       1.077809         1.274679e-01           -2.914509e-02          -7.043652e-01          5.455393e-02      
   1.989788       1.129449         1.354738e-01           -3.267949e-02          -6.722443e-01          5.920524e-02      
   1.989788       1.180740         1.436403e-01           -3.651444e-02          -6.396588e-01          6.385935e-02      
   1.989788       1.231544         1.519228e-01           -4.066220e-02          -6.068440e-01          6.846585e-02      
   1.989788       1.281723         1.602762e-01           -4.513271e-02          -5.740429e-01          7.297262e-02      
   1.989788       1.331143         1.686552e-01           -4.993254e-02          -5.415017e-01          7.732722e-02      
   1.989788       1.379670         1.770153e-01           -5.506383e-02          -5.094644e-01          8.147850e-02      
   1.989788       1.427174         1.853135e-01           -6.052295e-02          -4.781679e-01          8.537837e-02      
   1.989788       1.473526         1.935080e-01           -6.629930e-02          -4.478355e-01          8.898355e-02      
   1.989788       1.518601         2.015591e-01           -7.237400e-02          -4.186724e-01          9.225736e-02      
   1.989788       1.562279         2.094291e-01           -7.871886e-02          -3.908598e-01          9.517135e-02      
   1.989788       1.604441         2.170824e-01           -8.529573e-02          -3.645511e-01          9.770655e-02      
   1.989788       1.644973         2.244855e-01           -9.205628e-02          -3.398686e-01          9.985440e-02      
   1.989788       1.683766         2.316066e-01           -9.894239e-02          -3.169010e-01          1.016170e-01      
   1.989788       1.720717         2.384161e-01           -1.058873e-01          -2.957035e-01          1.030071e-01      
   1.989788       1.755724         2.448864e-01           -1.128174e-01          -2.762991e-01          1.040470e-01      
   1.989788       1.788694         2.509919e-01           -1.196545e-01          -2.586807e-01          1.047672e-01      
   1.989788       1.819538         2.567093e-01           -1.263183e-01          -2.428154e-01          1.052048e-01      
   1.989788       1.848172         2.620178e-01           -1.327296e-01          -2.286497e-01          1.054016e-01      
   1.989788       1.874520         2.668990e-01           -1.388122e-01          -2.161142e-01          1.054018e-01      
   1.989788       1.898510         2.713372e-01           -1.444954e-01          -2.051293e-01          1.052501e-01      
   1.989788       1.920078         2.753194e-01           -1.497156e-01          -1.956107e-01          1.049901e-01      
   1.989788       1.939166         2.788352e-01           -1.544172e-01          -1.874732e-01          1.046629e-01      
   1.989788       1.955722         2.818764e-01           -1.585528e-01          -1.806352e-01          1.043059e-01      
   1.989788       1.969702         2.844369e-01           -1.620835e-01          -1.750215e-01          1.039520e-01      
   1.989788       1.981067         2.865126e-01           -1.649783e-01          -1.705659e-01          1.036293e-01      
   1.989788       1.989788         2.881004e-01           -1.672131e-01          -1.672131e-01          1.033606e-01      
   1.989788       1.995841         2.891985e-01           -1.687708e-01          -1.649195e-01          1.031634e-01      
   1.989788       1.999210         2.898063e-01           -1.696401e-01          -1.636542e-01          1.030498e-01      
   1.989788       2.003160         2.905407e-01           -1.706621e-01          -1.621857e-01          1.029141e-01      
   1.989788       2.016638         2.930181e-01           -1.741641e-01          -1.572590e-01          1.024228e-01      
   1.989788       2.040848         2.974266e-01           -1.805062e-01          -1.487501e-01          1.014354e-01      
   1.989788       2.075731         3.037106e-01           -1.897337e-01          -1.372592e-01          9.978664e-02      
   1.989788       2.121193         3.117693e-01           -2.018420e-01          -1.236211e-01          9.726555e-02      
   1.989788       2.177111         3.214359e-01           -2.166996e-01          -1.088438e-01          9.365137e-02      
   1.989788       2.243335         3.324519e-01           -2.339551e-01          -9.400912e-02          8.876474e-02      
   1.989788       2.319686         3.444409e-01           -2.529517e-01          -8.014301e-02          8.252541e-02      
   1.989788       2.405959         3.568922e-01           -2.726894e-01          -6.808108e-02          7.500007e-02      
   1.989788       2.501920         3.691622e-01           -2.918668e-01          -5.836985e-02          6.642086e-02      
   1.989788       2.607312         3.804970e-01           -3.090074e-01          -5.122992e-02          5.716431e-02      
   1.989788       2.721850         3.900726e-01           -3.226393e-01          -4.658177e-02          4.769674e-02      
   1.989788       2.845225         3.970468e-01           -3.314772e-01          -4.411167e-02          3.850454e-02      
   1.989788       2.977105         4.006167e-01           -3.345658e-01          -4.335159e-02          3.002881e-02      
   1.989788       3.117134         4.000802e-01           -3.313669e-01          -4.375500e-02          2.261739e-02      
   1.989788       3.264935         3.948969e-01           -3.217896e-01          -4.476168e-02          1.649824e-02      
   1.989788       3.420109         3.847450e-01           -3.061751e-01          -4.585018e-02          1.177270e-02      
   1.989788       3.582238         3.695654e-01           -2.852465e-01          -4.657856e-02          8.424051e-03      
   1.989788       3.750884         3.495873e-01           -2.600336e-01          -4.661314e-02          6.336617e-03      
