#       k             kp                 V11                    V12                    V21                    V22          
   1.720717       7.324571         1.718912e-05           -9.579673e-06          -2.728835e-06          1.819270e-06      
   1.720717       7.518680         7.411177e-06           -4.294411e-06          -1.187586e-06          7.545950e-07      
   1.720717       7.708695         3.147257e-06           -1.862579e-06          -5.093651e-07          3.117586e-07      
   1.720717       7.894103         1.319442e-06           -7.842322e-07          -2.154208e-07          1.282441e-07      
   1.720717       8.074406         5.478856e-07           -3.220257e-07          -9.004661e-08          5.242981e-08      
   1.720717       8.249116         2.263022e-07           -1.296536e-07          -3.735342e-08          2.127727e-08      
   1.720717       8.417762         9.345181e-08           -5.148049e-08          -1.545896e-08          8.575062e-09      
   1.720717       8.579891         3.879810e-08           -2.027824e-08          -6.421653e-09          3.439211e-09      
   1.720717       8.735065         1.628947e-08           -7.969249e-09          -2.694655e-09          1.377072e-09      
   1.720717       8.882866         6.959042e-09           -3.140053e-09          -1.149656e-09          5.522333e-10      
   1.720717       9.022895         3.045526e-09           -1.243972e-09          -5.020846e-10          2.222643e-10      
   1.720717       9.154775         1.375561e-09           -4.942974e-10          -2.261962e-10          8.981465e-11      
   1.720717       9.278150         6.452640e-10           -1.943662e-10          -1.060267e-10          3.638551e-11      
   1.720717       9.392688         3.145892e-10           -7.303202e-11          -5.175765e-11          1.474353e-11      
   1.720717       9.498080         1.599669e-10           -2.340537e-11          -2.515946e-11          6.202556e-12      
   1.720717       9.594041         9.213209e-11           -7.564147e-13          -9.631369e-12          3.861112e-12      
   1.720717       9.680314         7.836672e-11           1.623230e-11           1.475046e-12           5.636642e-12      
   1.720717       9.756665         1.050511e-10           3.806551e-11           9.275449e-12           1.059872e-11      
   1.720717       9.822889         1.582679e-10           6.681708e-11           1.156768e-11           1.671993e-11      
   1.720717       9.878807         2.175512e-10           9.702552e-11           5.158404e-12           2.035284e-11      
   1.720717       9.924269         2.611460e-10           1.196313e-10           -1.134271e-11          1.784522e-11      
   1.720717       9.959152         2.768832e-10           1.285263e-10           -3.537722e-11          8.267338e-12      
   1.720717       9.983362         2.690681e-10           1.253443e-10           -6.035992e-11          -5.031251e-12     
   1.720717       9.996840         2.546681e-10           1.184359e-10           -7.803267e-11          -1.574259e-11     
   1.755724       0.000790         -2.106192e-01          4.168816e-10           -1.105121e+00          7.941438e-10      
   1.755724       0.004159         -2.106177e-01          -4.827036e-07          -1.105114e+00          1.348346e-06      
   1.755724       0.010212         -2.106096e-01          -2.603136e-06          -1.105076e+00          8.088068e-06      
   1.755724       0.018933         -2.105861e-01          -8.945839e-06          -1.104964e+00          2.779512e-05      
   1.755724       0.030298         -2.105344e-01          -2.292261e-05          -1.104718e+00          7.117642e-05      
   1.755724       0.044278         -2.104380e-01          -4.897619e-05          -1.104260e+00          1.519963e-04      
   1.755724       0.060834         -2.102771e-01          -9.250000e-05          -1.103496e+00          2.868736e-04      
   1.755724       0.079922         -2.100288e-01          -1.598079e-04          -1.102316e+00          4.950325e-04      
   1.755724       0.101490         -2.096674e-01          -2.580552e-04          -1.100598e+00          7.980164e-04      
   1.755724       0.125480         -2.091646e-01          -3.952372e-04          -1.098209e+00          1.219338e-03      
   1.755724       0.151828         -2.084903e-01          -5.801460e-04          -1.095007e+00          1.784093e-03      
   1.755724       0.180462         -2.076127e-01          -8.223761e-04          -1.090841e+00          2.518520e-03      
   1.755724       0.211306         -2.064989e-01          -1.132343e-03          -1.085558e+00          3.449514e-03      
   1.755724       0.244276         -2.051156e-01          -1.521322e-03          -1.079005e+00          4.604094e-03      
   1.755724       0.279283         -2.034294e-01          -2.001512e-03          -1.071028e+00          6.008834e-03      
   1.755724       0.316234         -2.014074e-01          -2.586130e-03          -1.061479e+00          7.689236e-03      
   1.755724       0.355027         -1.990179e-01          -3.289524e-03          -1.050221e+00          9.669081e-03      
   1.755724       0.395559         -1.962310e-01          -4.127305e-03          -1.037125e+00          1.196973e-02      
   1.755724       0.437721         -1.930188e-01          -5.116508e-03          -1.022079e+00          1.460941e-02      
   1.755724       0.481399         -1.893567e-01          -6.275746e-03          -1.004991e+00          1.760243e-02      
   1.755724       0.526474         -1.852230e-01          -7.625380e-03          -9.857894e-01          2.095843e-02      
   1.755724       0.572826         -1.806003e-01          -9.187684e-03          -9.644279e-01          2.468160e-02      
   1.755724       0.620330         -1.754753e-01          -1.098698e-02          -9.408891e-01          2.876990e-02      
   1.755724       0.668857         -1.698397e-01          -1.304978e-02          -9.151866e-01          3.321429e-02      
   1.755724       0.718277         -1.636901e-01          -1.540478e-02          -8.873671e-01          3.799805e-02      
   1.755724       0.768456         -1.570284e-01          -1.808296e-02          -8.575131e-01          4.309620e-02      
   1.755724       0.819260         -1.498621e-01          -2.111737e-02          -8.257433e-01          4.847496e-02      
   1.755724       0.870551         -1.422042e-01          -2.454299e-02          -7.922142e-01          5.409156e-02      
   1.755724       0.922191         -1.340732e-01          -2.839629e-02          -7.571191e-01          5.989410e-02      
   1.755724       0.974040         -1.254927e-01          -3.271463e-02          -7.206879e-01          6.582188e-02      
   1.755724       1.025960         -1.164915e-01          -3.753541e-02          -6.831839e-01          7.180602e-02      
   1.755724       1.077809         -1.071030e-01          -4.289486e-02          -6.449012e-01          7.777054e-02      
   1.755724       1.129449         -9.736484e-02          -4.882650e-02          -6.061597e-01          8.363394e-02      
   1.755724       1.180740         -8.731832e-02          -5.535921e-02          -5.672984e-01          8.931131e-02      
   1.755724       1.231544         -7.700826e-02          -6.251476e-02          -5.286684e-01          9.471697e-02      
   1.755724       1.281723         -6.648247e-02          -7.030512e-02          -4.906231e-01          9.976761e-02      
   1.755724       1.331143         -5.579151e-02          -7.872939e-02          -4.535085e-01          1.043858e-01      
   1.755724       1.379670         -4.498859e-02          -8.777072e-02          -4.176515e-01          1.085035e-01      
   1.755724       1.427174         -3.412946e-02          -9.739354e-02          -3.833494e-01          1.120659e-01      
   1.755724       1.473526         -2.327238e-02          -1.075415e-01          -3.508592e-01          1.150345e-01      
