#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       5.482203         1.446794e-22           -5.143066e-22          -8.157731e-23          2.919997e-22      
   2.016638       5.688763         2.530442e-24           -4.405115e-24          -1.438642e-24          2.502127e-24      
   2.016638       5.896161         2.413800e-26           -2.759610e-26          -1.371040e-26          1.567290e-26      
   2.016638       6.103839         1.467284e-28           -1.316922e-28          -8.332831e-29          7.478895e-29      
   2.016638       6.311237         6.223026e-31           -4.852937e-31          -3.533951e-31          2.755894e-31      
   2.016638       6.517797         1.922319e-33           -1.383554e-33          -1.091639e-33          7.856862e-34      
   2.016638       6.722960         4.482348e-36           -3.078487e-36          -2.545433e-36          1.748209e-36      
   2.016638       6.926174         8.141005e-39           -5.437487e-39          -4.623169e-39          3.087879e-39      
   2.016638       7.126892         1.188566e-41           -7.806697e-42          -6.749825e-42          4.433396e-42      
   2.016638       7.324571         1.441322e-44           -9.371781e-45          -8.185351e-45          5.322290e-45      
   2.016638       7.518680         1.502462e-47           -9.712215e-48          -8.532694e-48          5.515707e-48      
   2.016638       7.708695         1.395793e-50           -8.995531e-51          -7.927007e-51          5.108756e-51      
   2.016638       7.894103         1.200039e-53           -7.725385e-54          -6.818987e-54          4.390581e-54      
   2.016638       8.074406         6.080778e-55           -7.582817e-55          1.041867e-54           -1.317120e-54     
   2.016638       8.249116         6.948849e-51           -5.733177e-51          1.228532e-50           -1.013709e-50     
   2.016638       8.417762         -7.137026e-48          6.679678e-48           -1.257355e-47          1.177178e-47      
   2.016638       8.579891         -1.460658e-44          1.160459e-44           -2.580999e-44          2.050908e-44      
   2.016638       8.735065         1.737488e-41           -1.531962e-41          3.061311e-41           -2.699467e-41     
   2.016638       8.882866         1.197462e-38           -9.327186e-39          2.114576e-38           -1.647327e-38     
   2.016638       9.022895         -1.139855e-35          9.663649e-36           -2.007059e-35          1.701693e-35      
   2.016638       9.154775         -3.698971e-33          2.784693e-33           -6.523860e-33          4.912227e-33      
   2.016638       9.278150         1.617778e-30           -1.412641e-30          2.845970e-30           -2.485271e-30     
   2.016638       9.392688         3.404811e-28           -2.904185e-28          5.995662e-28           -5.113962e-28     
   2.016638       9.498080         -3.552550e-26          2.170741e-26           -6.242146e-26          3.813006e-26      
   2.016638       9.594041         -6.693402e-24          4.163051e-24           -1.177066e-23          7.320915e-24      
   2.016638       9.680314         -1.668962e-22          -2.993494e-23          -2.936446e-22          -5.235788e-23     
   2.016638       9.756665         3.743679e-21           -1.681276e-20          6.573004e-21           -2.953935e-20     
   2.016638       9.822889         1.119210e-19           -4.136925e-19          1.966271e-19           -7.268944e-19     
   2.016638       9.878807         8.022120e-19           -3.264778e-18          1.409370e-18           -5.736195e-18     
   2.016638       9.924269         2.834308e-18           -1.279443e-17          4.978778e-18           -2.247626e-17     
   2.016638       9.959152         7.414046e-18           -3.605549e-17          1.302036e-17           -6.332340e-17     
   2.016638       9.983362         2.270835e-17           -1.133564e-16          3.986835e-17           -1.990276e-16     
   2.016638       9.996840         -4.662627e-14          -4.512941e-14          -8.185025e-14          -7.922312e-14     
   2.040848       0.000790         -2.202578e-03          3.307033e-10           -4.184875e-03          6.749909e-10      
   2.040848       0.004159         -2.202655e-03          1.208494e-08           -4.185057e-03          3.338682e-08      
   2.040848       0.010212         -2.203054e-03          7.639568e-08           -4.186004e-03          2.000636e-07      
   2.040848       0.018933         -2.204219e-03          2.627347e-07           -4.188763e-03          6.879024e-07      
   2.040848       0.030298         -2.206779e-03          6.734463e-07           -4.194827e-03          1.763247e-06      
   2.040848       0.044278         -2.211547e-03          1.440173e-06           -4.206112e-03          3.771818e-06      
   2.040848       0.060834         -2.219509e-03          2.724115e-06           -4.224951e-03          7.138926e-06      
   2.040848       0.079922         -2.231825e-03          4.716888e-06           -4.254087e-03          1.237287e-05      
   2.040848       0.101490         -2.249828e-03          7.641733e-06           -4.296688e-03          2.007266e-05      
   2.040848       0.125480         -2.275039e-03          1.175722e-05           -4.356372e-03          3.094229e-05      
   2.040848       0.151828         -2.309180e-03          1.736265e-05           -4.437269e-03          4.581303e-05      
   2.040848       0.180462         -2.354210e-03          2.480649e-05           -4.544107e-03          6.567651e-05      
   2.040848       0.211306         -2.412364e-03          3.449767e-05           -4.682338e-03          9.173079e-05      
   2.040848       0.244276         -2.486214e-03          4.692078e-05           -4.858304e-03          1.254431e-04      
   2.040848       0.279283         -2.578747e-03          6.265544e-05           -5.079455e-03          1.686332e-04      
   2.040848       0.316234         -2.693460e-03          8.240029e-05           -5.354624e-03          2.235829e-04      
   2.040848       0.355027         -2.834479e-03          1.070021e-04           -5.694364e-03          2.931787e-04      
   2.040848       0.395559         -3.006700e-03          1.374901e-04           -6.111357e-03          3.810959e-04      
   2.040848       0.437721         -3.215959e-03          1.751157e-04           -6.620902e-03          4.920367e-04      
   2.040848       0.481399         -3.469226e-03          2.213959e-04           -7.241482e-03          6.320342e-04      
   2.040848       0.526474         -3.774816e-03          2.781594e-04           -7.995404e-03          8.088408e-04      
   2.040848       0.572826         -4.142618e-03          3.475901e-04           -8.909501e-03          1.032418e-03      
   2.040848       0.620330         -4.584327e-03          4.322632e-04           -1.001585e-02          1.315553e-03      
   2.040848       0.668857         -5.113641e-03          5.351596e-04           -1.135244e-02          1.674610e-03      
   2.040848       0.718277         -5.746400e-03          6.596441e-04           -1.296371e-02          2.130453e-03      
   2.040848       0.768456         -6.500605e-03          8.093811e-04           -1.490078e-02          2.709519e-03      
   2.040848       0.819260         -7.396239e-03          9.881521e-04           -1.722114e-02          3.445048e-03      
   2.040848       0.870551         -8.454790e-03          1.199530e-03           -1.998764e-02          4.378407e-03      
   2.040848       0.922191         -9.698372e-03          1.446354e-03           -2.326624e-02          5.560410e-03      
   2.040848       0.974040         -1.114832e-02          1.729935e-03           -2.712252e-02          7.052470e-03      
   2.040848       1.025960         -1.282315e-02          2.048938e-03           -3.161631e-02          8.927310e-03      
