#       k             kp                 V11                    V12                    V21                    V22          
   1.987421       1.520632         -7.007981e-02          -4.841784e-02          -3.286240e-01          1.186908e-01      
   1.987421       1.568953         -6.112788e-02          -5.173853e-02          -2.997553e-01          1.224263e-01      
   1.987421       1.615383         -5.270834e-02          -5.525234e-02          -2.727107e-01          1.256032e-01      
   1.987421       1.659769         -4.483368e-02          -5.893902e-02          -2.476339e-01          1.282195e-01      
   1.987421       1.701964         -3.751053e-02          -6.276414e-02          -2.246196e-01          1.302908e-01      
   1.987421       1.741827         -3.074113e-02          -6.668016e-02          -2.037134e-01          1.318487e-01      
   1.987421       1.779225         -2.452434e-02          -7.062879e-02          -1.849148e-01          1.329389e-01      
   1.987421       1.814035         -1.885666e-02          -7.454438e-02          -1.681837e-01          1.336182e-01      
   1.987421       1.846141         -1.373268e-02          -7.835789e-02          -1.534473e-01          1.339507e-01      
   1.987421       1.875435         -9.145625e-03          -8.200075e-02          -1.406095e-01          1.340045e-01      
   1.987421       1.901822         -5.087626e-03          -8.540831e-02          -1.295594e-01          1.338483e-01      
   1.987421       1.925213         -1.550044e-03          -8.852246e-02          -1.201797e-01          1.335482e-01      
   1.987421       1.945531         1.476172e-03           -9.129317e-02          -1.123543e-01          1.331651e-01      
   1.987421       1.962708         4.000096e-03           -9.367920e-02          -1.059741e-01          1.327536e-01      
   1.987421       1.976686         6.030367e-03           -9.564795e-02          -1.009416e-01          1.323602e-01      
   1.987421       1.987421         7.574728e-03           -9.717479e-02          -9.717479e-02          1.320229e-01      
   1.987421       1.994875         8.639606e-03           -9.824224e-02          -9.460877e-02          1.317709e-01      
   1.987421       1.999027         9.229931e-03           -9.883910e-02          -9.319742e-02          1.316243e-01      
   1.987421       2.001961         9.646042e-03           -9.926200e-02          -9.220739e-02          1.315179e-01      
   1.987421       2.010330         1.082714e-02           -1.004722e-01          -8.941911e-02          1.312026e-01      
   1.987421       2.025365         1.292887e-02           -1.026611e-01          -8.453828e-02          1.305914e-01      
   1.987421       2.047037         1.591136e-02           -1.058439e-01          -7.779314e-02          1.296118e-01      
   1.987421       2.075299         1.971486e-02           -1.100286e-01          -6.950688e-02          1.281658e-01      
   1.987421       2.110086         2.425835e-02           -1.152024e-01          -6.008447e-02          1.261383e-01      
   1.987421       2.151322         2.943728e-02           -1.213111e-01          -4.999224e-02          1.234097e-01      
   1.987421       2.198915         3.512119e-02           -1.282377e-01          -3.972810e-02          1.198711e-01      
   1.987421       2.252758         4.115208e-02           -1.357804e-01          -2.978390e-02          1.154431e-01      
   1.987421       2.312731         4.734487e-02           -1.436401e-01          -2.060411e-02          1.100928e-01      
   1.987421       2.378700         5.349130e-02           -1.514216e-01          -1.254812e-02          1.038473e-01      
   1.987421       2.450518         5.936812e-02           -1.586545e-01          -5.863378e-03          9.679889e-02      
   1.987421       2.528026         6.474925e-02           -1.648317e-01          -6.744213e-04          8.910039e-02      
   1.987421       2.611049         6.942041e-02           -1.694615e-01          3.011981e-03           8.095229e-02      
   1.987421       2.699403         7.319391e-02           -1.721198e-01          5.289021e-03           7.258341e-02      
   1.987421       2.792891         7.592154e-02           -1.724953e-01          6.325036e-03           6.422997e-02      
   1.987421       2.891303         7.750410e-02           -1.704197e-01          6.336856e-03           5.611606e-02      
   1.987421       2.994421         7.789658e-02           -1.658794e-01          5.564924e-03           4.843793e-02      
   1.987421       3.102014         7.710918e-02           -1.590104e-01          4.252039e-03           4.135319e-02      
   1.987421       3.213842         7.520425e-02           -1.500794e-01          2.626446e-03           3.497476e-02      
   1.987421       3.329656         7.228969e-02           -1.394544e-01          8.893160e-04           2.936922e-02      
   1.987421       3.449197         6.850972e-02           -1.275702e-01          -7.935962e-04          2.455885e-02      
   1.987421       3.572198         6.403375e-02           -1.148919e-01          -2.296390e-03          2.052634e-02      
   1.987421       3.698386         5.904447e-02           -1.018808e-01          -3.533923e-03          1.722167e-02      
   1.987421       3.827477         5.372628e-02           -8.896478e-02          -4.459676e-03          1.457013e-02      
   1.987421       3.959186         4.825487e-02           -7.651499e-02          -5.061181e-03          1.248087e-02      
   1.987421       4.093216         4.278889e-02           -6.483071e-02          -5.353728e-03          1.085539e-02      
   1.987421       4.229270         3.746404e-02           -5.413179e-02          -5.373101e-03          9.595155e-03      
   1.987421       4.367044         3.238974e-02           -4.455826e-02          -5.168171e-03          8.607965e-03      
   1.987421       4.506230         2.764823e-02           -3.617602e-02          -4.793952e-03          7.812789e-03      
   1.987421       4.646518         2.329561e-02           -2.898697e-02          -4.305665e-03          7.142794e-03      
   1.987421       4.787595         1.936446e-02           -2.294172e-02          -3.754210e-03          6.546613e-03      
   1.987421       4.929146         1.586717e-02           -1.795340e-02          -3.183056e-03          5.988120e-03      
   1.987421       5.070854         1.279987e-02           -1.391103e-02          -2.626581e-03          5.444960e-03      
   1.987421       5.212405         1.014614e-02           -1.069149e-02          -2.109684e-03          4.906227e-03      
   1.987421       5.353482         7.880549e-03           -8.169281e-03          -1.648309e-03          4.369759e-03      
   1.987421       5.493770         5.971695e-03           -6.224087e-03          -1.250621e-03          3.839350e-03      
   1.987421       5.632956         4.384710e-03           -4.745718e-03          -9.185742e-04          3.322191e-03      
   1.987421       5.770730         3.083308e-03           -3.637182e-03          -6.495170e-04          2.826755e-03      
   1.987421       5.906784         2.031367e-03           -2.815845e-03          -4.377636e-04          2.361190e-03      
   1.987421       6.040814         -3.001904e-05          -8.983905e-06          1.571238e-05           4.670280e-06      
   1.987421       6.172523         -1.835004e-05          -6.357198e-06          1.015104e-05           3.067271e-06      
   1.987421       6.301614         -1.051453e-05          -4.427732e-06          6.114051e-06           1.874338e-06      
   1.987421       6.427802         -5.583229e-06          -2.991812e-06          3.409388e-06           1.063310e-06      
   1.987421       6.550803         -2.706006e-06          -1.946031e-06          1.746514e-06           5.615273e-07      
   1.987421       6.670344         -1.165769e-06          -1.216660e-06          8.123478e-07           2.791166e-07      
