# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.378700   2.378700    2.644980576517E-01
   2.378700   2.450518    2.543981627848E-01
   2.378700   2.528026    2.426501470517E-01
   2.378700   2.611049    2.293436794077E-01
   2.378700   2.699403    2.146897567693E-01
   2.378700   2.792891    1.989997399872E-01
   2.378700   2.891303    1.826438370960E-01
   2.378700   2.994421    1.660051476387E-01
   2.378700   3.102014    1.494433171856E-01
   2.378700   3.213842    1.332730940728E-01
   2.378700   3.329656    1.177555903922E-01
   2.378700   3.449197    1.030971990470E-01
   2.378700   3.572198    8.945199772304E-02
   2.378700   3.698386    7.692529569143E-02
   2.378700   3.827477    6.557756773530E-02
   2.378700   3.959186    5.542874256572E-02
   2.378700   4.093216    4.646315873149E-02
   2.378700   4.229270    3.863524799645E-02
   2.378700   4.367044    3.187586860078E-02
   2.378700   4.506230    2.609899284142E-02
   2.378700   4.646518    2.120827353699E-02
   2.378700   4.787595    1.710308470318E-02
   2.378700   4.929146    1.368363292978E-02
   2.378700   5.070854    1.085491070364E-02
   2.378700   5.212405    8.529426419775E-03
   2.378700   5.353482    6.628747481330E-03
   2.378700   5.493770    5.084083971470E-03
   2.378700   5.632956    3.836104395604E-03
   2.378700   5.770730    2.834258486799E-03
   2.378700   5.906784    2.035826016730E-03
   2.378700   6.040814    1.404889139930E-03
   2.378700   6.172523    9.112954767448E-04
   2.378700   6.301614    5.297831090862E-04
   2.378700   6.427802    2.391677452362E-04
   2.378700   6.550803    2.172596997111E-05
   2.378700   6.670344   -1.373396470932E-04
   2.378700   6.786158   -2.503336042257E-04
   2.378700   6.897986   -3.274241964412E-04
   2.378700   7.005579   -3.769496790206E-04
   2.378700   7.108697   -4.056832286552E-04
   2.378700   7.207109   -4.190679859260E-04
   2.378700   7.300597   -4.214255344367E-04
   2.378700   7.388951   -4.161426411208E-04
   2.378700   7.471974   -4.058360483876E-04
   2.378700   7.549482   -3.924966083774E-04
   2.378700   7.621300   -3.776136829321E-04
   2.378700   7.687269   -3.622814981028E-04
   2.378700   7.747242   -3.472871513235E-04
   2.378700   7.801085   -3.331835484333E-04
   2.378700   7.848678   -3.203483013196E-04
   2.378700   7.889914   -3.090307708131E-04
   2.378700   7.924701   -2.993887798062E-04
   2.378700   7.952963   -2.915171198369E-04
   2.378700   7.974635   -2.854688819310E-04
   2.378700   7.989670   -2.812710920328E-04
   2.378700   7.998039   -2.789351247039E-04
   2.450518   0.000973    2.816140737893E-04
   2.450518   0.005125    1.482773086398E-03
   2.450518   0.012579    3.639473169495E-03
   2.450518   0.023314    6.744652530357E-03
   2.450518   0.037292    1.078702131796E-02
   2.450518   0.054469    1.575096757546E-02
   2.450518   0.074787    2.161597865806E-02
   2.450518   0.098178    2.835601008084E-02
   2.450518   0.124565    3.593882515228E-02
   2.450518   0.153859    4.432527993391E-02
   2.450518   0.185965    5.346874927303E-02
   2.450518   0.220775    6.331462055035E-02
   2.450518   0.258173    7.379996137263E-02
   2.450518   0.298036    8.485342813216E-02
   2.450518   0.340231    9.639541788147E-02
   2.450518   0.384617    1.083385214360E-01
   2.450518   0.431047    1.205883032643E-01
   2.450518   0.479368    1.330444087753E-01
   2.450518   0.529418    1.456019890035E-01
   2.450518   0.581031    1.581534165587E-01
   2.450518   0.634036    1.705902424900E-01
   2.450518   0.688256    1.828053320927E-01
   2.450518   0.743512    1.946950938642E-01
   2.450518   0.799621    2.061617138494E-01
   2.450518   0.856395    2.171152967818E-01
   2.450518   0.913645    2.274758045341E-01
   2.450518   0.971183    2.371747474025E-01
   2.450518   1.028817    2.461564625353E-01
   2.450518   1.086355    2.543790236625E-01
   2.450518   1.143605    2.618146799735E-01
   2.450518   1.200379    2.684498237594E-01
   2.450518   1.256488    2.742845359901E-01
   2.450518   1.311744    2.793317148227E-01
   2.450518   1.365964    2.836158739520E-01
   2.450518   1.418969    2.871716818643E-01
   2.450518   1.470582    2.900423366128E-01
   2.450518   1.520632    2.922778842782E-01
   2.450518   1.568953    2.939335205654E-01
   2.450518   1.615383    2.950680247873E-01
   2.450518   1.659769    2.957423209296E-01
   2.450518   1.701964    2.960182327725E-01
   2.450518   1.741827    2.959574433706E-01
   2.450518   1.779225    2.956206258804E-01
   2.450518   1.814035    2.950667610504E-01
   2.450518   1.846141    2.943525448317E-01
   2.450518   1.875435    2.935318823878E-01
   2.450518   1.901822    2.926554216936E-01
   2.450518   1.925213    2.917700788428E-01
   2.450518   1.945531    2.909185666409E-01
   2.450518   1.962708    2.901389219238E-01
   2.450518   1.976686    2.894640252550E-01
   2.450518   1.987421    2.889211497802E-01
   2.450518   1.994875    2.885315601846E-01
   2.450518   1.999027    2.883101149496E-01
   2.450518   2.001961    2.881516447557E-01
   2.450518   2.010330    2.876909841962E-01
   2.450518   2.025365    2.868305718372E-01
   2.450518   2.047037    2.855162506743E-01
   2.450518   2.075299    2.836705599447E-01
   2.450518   2.110086    2.811930776752E-01
   2.450518   2.151322    2.779610735392E-01
   2.450518   2.198915    2.738308522173E-01
   2.450518   2.252758    2.686409238841E-01
   2.450518   2.312731    2.622192830360E-01
   2.450518   2.378700    2.543981627848E-01
   2.450518   2.450518    2.450393901963E-01
   2.450518   2.528026    2.340700048312E-01
   2.450518   2.611049    2.215202094786E-01
   2.450518   2.699403    2.075479287270E-01
   2.450518   2.792891    1.924346525506E-01
   2.450518   2.891303    1.765501669411E-01
   2.450518   2.994421    1.603002755817E-01
   2.450518   3.102014    1.440776876369E-01
   2.450518   3.213842    1.282288999126E-01
   2.450518   3.329656    1.130386636130E-01
   2.450518   3.449197    9.872684119434E-02
   2.450518   3.572198    8.545174164011E-02
   2.450518   3.698386    7.331582373109E-02
   2.450518   3.827477    6.237207874838E-02
   2.450518   3.959186    5.263048987045E-02
   2.450518   4.093216    4.406474951555E-02
   2.450518   4.229270    3.661926594759E-02
   2.450518   4.367044    3.021638236288E-02
   2.450518   4.506230    2.476358249451E-02
   2.450518   4.646518    2.016026563907E-02
   2.450518   4.787595    1.630375762995E-02
   2.450518   4.929146    1.309418993739E-02
   2.450518   5.070854    1.043812322281E-02
   2.450518   5.212405    8.250872408570E-03
   2.450518   5.353482    6.457656975156E-03
   2.450518   5.493770    4.993797149102E-03
   2.450518   5.632956    3.804212619354E-03
   2.450518   5.770730    2.842485056617E-03
   2.450518   5.906784    2.069723537521E-03
   2.450518   6.040814    1.453398818529E-03
   2.450518   6.172523    9.662882557637E-04
   2.450518   6.301614    5.855186104032E-04
   2.450518   6.427802    2.918510510770E-04
   2.450518   6.550803    6.904872713968E-05
   2.450518   6.670344   -9.657890778319E-05
   2.450518   6.786158   -2.165435677460E-04
   2.450518   6.897986   -3.004780093924E-04
   2.450518   7.005579   -3.563830771486E-04
   2.450518   7.108697   -3.908438682720E-04
   2.450518   7.207109   -4.092215982478E-04
   2.450518   7.300597   -4.158288380927E-04
   2.450518   7.388951   -4.140900370377E-04
   2.450518   7.471974   -4.066862889380E-04
   2.450518   7.549482   -3.956861236135E-04
   2.450518   7.621300   -3.826602125144E-04
   2.450518   7.687269   -3.687808849141E-04
   2.450518   7.747242   -3.549073325657E-04
   2.450518   7.801085   -3.416560562912E-04
   2.450518   7.848678   -3.294595384515E-04
   2.450518   7.889914   -3.186129269234E-04
   2.450518   7.924701   -3.093116754313E-04
   2.450518   7.952963   -3.016804312627E-04
   2.450518   7.974635   -2.957953000663E-04
   2.450518   7.989670   -2.917001434135E-04
   2.450518   7.998039   -2.894176523041E-04
   2.528026   0.000973    2.729947858347E-04
   2.528026   0.005125    1.437390447445E-03
   2.528026   0.012579    3.528082894322E-03
   2.528026   0.023314    6.538222500202E-03
   2.528026   0.037292    1.045683785456E-02
   2.528026   0.054469    1.526872378647E-02
   2.528026   0.074787    2.095389953470E-02
   2.528026   0.098178    2.748696088169E-02
   2.528026   0.124565    3.483639197846E-02
   2.528026   0.153859    4.296390856218E-02
   2.528026   0.185965    5.182383414274E-02
   2.528026   0.220775    6.136261738194E-02
   2.528026   0.258173    7.151851135189E-02
   2.528026   0.298036    8.222145371684E-02
   2.528026   0.340231    9.339323130866E-02
   2.528026   0.384617    1.049479342768E-01
   2.528026   0.431047    1.167927257737E-01
   2.528026   0.479368    1.288289426068E-01
   2.528026   0.529418    1.409535151961E-01
   2.528026   0.581031    1.530606766728E-01
   2.528026   0.634036    1.650439121480E-01
   2.528026   0.688256    1.767980853182E-01
   2.528026   0.743512    1.882216582554E-01
   2.528026   0.799621    1.992189178223E-01
   2.528026   0.856395    2.097021074961E-01
   2.528026   0.913645    2.195933630291E-01
   2.528026   0.971183    2.288263929480E-01
   2.528026   1.028817    2.373477546395E-01
   2.528026   1.086355    2.451177604131E-01
   2.528026   1.143605    2.521109030601E-01
   2.528026   1.200379    2.583158394848E-01
   2.528026   1.256488    2.637349038986E-01
   2.528026   1.311744    2.683832405767E-01
   2.528026   1.365964    2.722875721044E-01
   2.528026   1.418969    2.754847147444E-01
   2.528026   1.470582    2.780199097159E-01
   2.528026   1.520632    2.799450864695E-01
   2.528026   1.568953    2.813170926786E-01
   2.528026   1.615383    2.821960600837E-01
   2.528026   1.659769    2.826438613453E-01
   2.528026   1.701964    2.827227922477E-01
   2.528026   1.741827    2.824944402887E-01
   2.528026   1.779225    2.820187682288E-01
   2.528026   1.814035    2.813533926597E-01
   2.528026   1.846141    2.805530070341E-01
   2.528026   1.875435    2.796689315819E-01
   2.528026   1.901822    2.787487531245E-01
   2.528026   1.925213    2.778359931390E-01
   2.528026   1.945531    2.769698084741E-01
   2.528026   1.962708    2.761847001700E-01
   2.528026   1.976686    2.755102276543E-01
   2.528026   1.987421    2.749707320714E-01
   2.528026   1.994875    2.745850838740E-01
   2.528026   1.999027    2.743664083711E-01
   2.528026   2.001961    2.742101464041E-01
   2.528026   2.010330    2.737569320046E-01
   2.528026   2.025365    2.729142437095E-01
   2.528026   2.047037    2.716355452699E-01
   2.528026   2.075299    2.698547776450E-01
   2.528026   2.110086    2.674869788268E-01
   2.528026   2.151322    2.644289426823E-01
   2.528026   2.198915    2.605598388989E-01
   2.528026   2.252758    2.557422458861E-01
   2.528026   2.312731    2.498249077895E-01
   2.528026   2.378700    2.426501470517E-01
   2.528026   2.450518    2.340700048312E-01
   2.528026   2.528026    2.239748862586E-01
   2.528026   2.611049    2.123333301450E-01
   2.528026   2.699403    1.992314803499E-01
   2.528026   2.792891    1.848922234277E-01
   2.528026   2.891303    1.696583104938E-01
   2.528026   2.994421    1.539428674619E-01
   2.528026   3.102014    1.381687854848E-01
   2.528026   3.213842    1.227196618305E-01
   2.528026   3.329656    1.079122890348E-01
   2.528026   3.449197    9.398805405081E-02
   2.528026   3.572198    8.111568781742E-02
   2.528026   3.698386    6.939900624935E-02
   2.528026   3.827477    5.888601768294E-02
   2.528026   3.959186    4.957805893169E-02
   2.528026   4.093216    4.143864682815E-02
   2.528026   4.229270    3.440212557202E-02
   2.528026   4.367044    2.838199647568E-02
   2.528026   4.506230    2.327879332060E-02
   2.528026   4.646518    1.898718684653E-02
   2.528026   4.787595    1.540201201077E-02
   2.528026   4.929146    1.242297077879E-02
   2.528026   5.070854    9.957943109457E-03
   2.528026   5.212405    7.924919176731E-03
   2.528026   5.353482    6.252747890083E-03
   2.528026   5.493770    4.880929273043E-03
   2.528026   5.632956    3.758781888792E-03
   2.528026   5.770730    2.844223798112E-03
   2.528026   5.906784    2.102430751656E-03
   2.528026   6.040814    1.504533399576E-03
   2.528026   6.172523    1.026466740369E-03
   2.528026   6.301614    6.480311653419E-04
   2.528026   6.427802    3.521215103049E-04
   2.528026   6.550803    1.241903827272E-04
   2.528026   6.670344   -4.817365684540E-05
   2.528026   6.786158   -1.755576765778E-04
   2.528026   6.897986   -2.669521047520E-04
   2.528026   7.005579   -3.299402230947E-04
   2.528026   7.108697   -3.708590971527E-04
   2.528026   7.207109   -3.949464161955E-04
   2.528026   7.300597   -4.064788431988E-04
   2.528026   7.388951   -4.089021600857E-04
   2.528026   7.471974   -4.049540990302E-04
   2.528026   7.549482   -3.967785191734E-04
   2.528026   7.621300   -3.860288411308E-04
   2.528026   7.687269   -3.739599178527E-04
   2.528026   7.747242   -3.615079492247E-04
   2.528026   7.801085   -3.493592814455E-04
   2.528026   7.848678   -3.380067517333E-04
   2.528026   7.889914   -3.277970555218E-04
   2.528026   7.924701   -3.189679531107E-04
   2.528026   7.952963   -3.116781257582E-04
   2.528026   7.974635   -3.060300915438E-04
   2.528026   7.989670   -3.020871914411E-04
   2.528026   7.998039   -2.998851902614E-04
   2.611049   0.000973    2.630539109023E-04
   2.611049   0.005125    1.385049208587E-03
   2.611049   0.012579    3.399612489486E-03
   2.611049   0.023314    6.300142653662E-03
   2.611049   0.037292    1.007604435798E-02
   2.611049   0.054469    1.471260019117E-02
   2.611049   0.074787    2.019046003230E-02
   2.611049   0.098178    2.648501137165E-02
   2.611049   0.124565    3.356564258755E-02
   2.611049   0.153859    4.139514999215E-02
   2.611049   0.185965    4.992908348246E-02
   2.611049   0.220775    5.911529441708E-02
   2.611049   0.258173    6.889359007254E-02
   2.611049   0.298036    7.919564140700E-02
   2.611049   0.340231    8.994512945918E-02
   2.611049   0.384617    1.010581881787E-01
   2.611049   0.431047    1.124441713705E-01
   2.611049   0.479368    1.240067385859E-01
   2.611049   0.529418    1.356452542323E-01
   2.611049   0.581031    1.472564712121E-01
   2.611049   0.634036    1.587364594368E-01
   2.611049   0.688256    1.699827029151E-01
   2.611049   0.743512    1.808962941167E-01
   2.611049   0.799621    1.913841316751E-01
   2.611049   0.856395    2.013610252248E-01
   2.611049   0.913645    2.107516138847E-01
   2.611049   0.971183    2.194920080107E-01
   2.611049   1.028817    2.275310694064E-01
   2.611049   1.086355    2.348313020582E-01
   2.611049   1.143605    2.413692730943E-01
   2.611049   1.200379    2.471355751580E-01
   2.611049   1.256488    2.521343639372E-01
   2.611049   1.311744    2.563824740580E-01
   2.611049   1.365964    2.599081964657E-01
   2.611049   1.418969    2.627497798944E-01
   2.611049   1.470582    2.649537548313E-01
   2.611049   1.520632    2.665731690964E-01
   2.611049   1.568953    2.676657894455E-01
   2.611049   1.615383    2.682924271595E-01
   2.611049   1.659769    2.685153375600E-01
   2.611049   1.701964    2.683968568298E-01
   2.611049   1.741827    2.679982092649E-01
   2.611049   1.779225    2.673785586218E-01
   2.611049   1.814035    2.665942541763E-01
   2.611049   1.846141    2.656982581145E-01
   2.611049   1.875435    2.647397383966E-01
   2.611049   1.901822    2.637637610846E-01
   2.611049   1.925213    2.628110671857E-01
