#       k             kp                 V11                    V12                    V21                    V22          
   1.901822       4.367044         -2.095903e-04          3.967581e-04           1.530463e-04           -2.706407e-04     
   1.901822       4.506230         -1.949727e-04          3.155403e-04           1.443297e-04           -2.108928e-04     
   1.901822       4.646518         -1.748546e-04          2.546510e-04           1.295341e-04           -1.690025e-04     
   1.901822       4.787595         -1.522896e-04          2.079602e-04           1.119388e-04           -1.387318e-04     
   1.901822       4.929146         -1.294113e-04          1.712830e-04           9.377427e-05           -1.159543e-04     
   1.901822       5.070854         -1.076289e-04          1.417908e-04           7.646874e-05           -9.801279e-05     
   1.901822       5.212405         -8.779233e-05          1.175876e-04           6.085114e-05           -8.325067e-05     
   1.901822       5.353482         -7.033394e-05          9.740840e-05           4.731831e-05           -7.067471e-05     
   1.901822       5.493770         -5.538869e-05          8.040622e-05           3.597023e-05           -5.971489e-05     
   1.901822       5.632956         -4.289127e-05          6.600326e-05           2.671606e-05           -5.005761e-05     
   1.901822       5.770730         -3.265242e-05          5.379032e-05           1.935411e-05           -4.153368e-05     
   1.901822       5.906784         -2.441627e-05          4.346074e-05           1.362961e-05           -3.404647e-05     
   1.901822       6.040814         -1.790134e-05          3.476900e-05           9.274175e-06           -2.752883e-05     
   1.901822       6.172523         -1.282830e-05          2.750625e-05           6.030915e-06           -2.191955e-05     
   1.901822       6.301614         -8.937068e-06          2.148704e-05           3.668703e-06           -1.715275e-05     
   1.901822       6.427802         -5.996239e-06          1.654282e-05           1.988750e-06           -1.315498e-05     
   1.901822       6.550803         -3.806832e-06          1.251952e-05           8.260002e-07           -9.846534e-06     
   1.901822       6.670344         -2.202380e-06          9.276951e-06           4.733530e-08           -7.144593e-06     
   1.901822       6.786158         -1.046752e-06          6.688988e-06           -4.519399e-07          -4.966750e-06     
   1.901822       6.897986         -2.307585e-07          4.643753e-06           -7.523531e-07          -3.234120e-06     
   1.901822       7.005579         3.317049e-07           3.043515e-06           -9.145850e-07          -1.873655e-06     
   1.901822       7.108697         7.075303e-07           1.804229e-06           -9.834783e-07          -8.196854e-07     
   1.901822       7.207109         9.479791e-07           8.546072e-07           -9.915436e-07          -1.450081e-08     
   1.901822       7.300597         1.091838e-06           1.350758e-07           -9.618941e-07          5.914299e-07      
   1.901822       7.388951         1.168115e-06           -4.035423e-07          -9.106230e-07          1.039880e-06      
   1.901822       7.471974         1.198246e-06           -8.013586e-07          -8.486736e-07          1.365497e-06      
   1.901822       7.549482         1.197901e-06           -1.090734e-06          -7.832820e-07          1.596596e-06      
   1.901822       7.621300         1.178392e-06           -1.297514e-06          -7.190626e-07          1.756021e-06      
   1.901822       7.687269         1.147791e-06           -1.442149e-06          -6.588145e-07          1.861982e-06      
   1.901822       7.747242         1.111780e-06           -1.540675e-06          -6.041072e-07          1.928840e-06      
   1.901822       7.801085         1.074297e-06           -1.605563e-06          -5.557019e-07          1.967804e-06      
   1.901822       7.848678         1.038028e-06           -1.646425e-06          -5.138470e-07          1.987537e-06      
   1.901822       7.889914         1.004768e-06           -1.670597e-06          -4.784812e-07          1.994672e-06      
   1.901822       7.924701         9.757013e-07           -1.683612e-06          -4.493894e-07          1.994242e-06      
   1.901822       7.952963         9.515937e-07           -1.689544e-06          -4.262458e-07          1.990066e-06      
   1.901822       7.974635         9.335541e-07           -1.690685e-06          -4.075623e-07          1.986167e-06      
   1.901822       7.989670         9.410841e-07           -1.671765e-06          -3.569661e-07          2.017014e-06      
   1.901822       7.998039         1.063775e-06           -1.556021e-06          -1.065192e-07          2.230371e-06      
   1.925213       0.000973         -4.085054e-01          1.182369e-09           -9.422200e-01          -6.213537e-10     
   1.925213       0.005125         -4.085015e-01          -7.211707e-07          -9.422110e-01          1.969839e-06      
   1.925213       0.012579         -4.084811e-01          -4.261568e-06          -9.421641e-01          1.185556e-05      
   1.925213       0.023314         -4.084214e-01          -1.462459e-05          -9.420271e-01          4.072003e-05      
   1.925213       0.037292         -4.082902e-01          -3.739218e-05          -9.417259e-01          1.041830e-04      
   1.925213       0.054469         -4.080463e-01          -7.972569e-05          -9.411656e-01          2.222168e-04      
   1.925213       0.074787         -4.076401e-01          -1.501505e-04          -9.402323e-01          4.187889e-04      
   1.925213       0.098178         -4.070151e-01          -2.583797e-04          -9.387954e-01          7.213925e-04      
   1.925213       0.124565         -4.061085e-01          -4.150301e-04          -9.367094e-01          1.160492e-03      
   1.925213       0.153859         -4.048532e-01          -6.313046e-04          -9.338178e-01          1.768867e-03      
   1.925213       0.185965         -4.031794e-01          -9.185843e-04          -9.299556e-01          2.580862e-03      
   1.925213       0.220775         -4.010160e-01          -1.287991e-03          -9.249534e-01          3.631546e-03      
   1.925213       0.258173         -3.982932e-01          -1.749899e-03          -9.186409e-01          4.955791e-03      
   1.925213       0.298036         -3.949447e-01          -2.313430e-03          -9.108518e-01          6.587277e-03      
   1.925213       0.340231         -3.909096e-01          -2.985964e-03          -9.014276e-01          8.557443e-03      
   1.925213       0.384617         -3.861349e-01          -3.772696e-03          -8.902224e-01          1.089441e-02      
   1.925213       0.431047         -3.805775e-01          -4.676303e-03          -8.771073e-01          1.362189e-02      
   1.925213       0.479368         -3.742066e-01          -5.696746e-03          -8.619752e-01          1.675808e-02      
   1.925213       0.529418         -3.670048e-01          -6.831265e-03          -8.447447e-01          2.031470e-02      
   1.925213       0.581031         -3.589694e-01          -8.074604e-03          -8.253642e-01          2.429594e-02      
   1.925213       0.634036         -3.501136e-01          -9.419484e-03          -8.038157e-01          2.869770e-02      
   1.925213       0.688256         -3.404663e-01          -1.085734e-02          -7.801172e-01          3.350680e-02      
   1.925213       0.743512         -3.300719e-01          -1.237931e-02          -7.543256e-01          3.870051e-02      
   1.925213       0.799621         -3.189894e-01          -1.397738e-02          -7.265380e-01          4.424618e-02      
   1.925213       0.856395         -3.072906e-01          -1.564569e-02          -6.968921e-01          5.010115e-02      
   1.925213       0.913645         -2.950586e-01          -1.738186e-02          -6.655662e-01          5.621296e-02      
   1.925213       0.971183         -2.823851e-01          -1.918821e-02          -6.327773e-01          6.251983e-02      
   1.925213       1.028817         -2.693677e-01          -2.107276e-02          -5.987789e-01          6.895150e-02      
