# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.971601   0.316959   -1.414008188277E-02  -6.067607139784E-06   2.527694155132E-02   1.028645684377E-04
   2.971601   0.366414   -1.635637351398E-02  -9.331271312363E-06   2.908377772342E-02   1.580568349127E-04
   2.971601   0.418925   -1.871393190946E-02  -1.386592954565E-05   3.306053596856E-02   2.346541678151E-04
   2.971601   0.474351   -2.120747769239E-02  -1.998758471869E-05   3.717464781918E-02   3.379595135326E-04
   2.971601   0.532541   -2.383129478568E-02  -2.803766070121E-05   4.138978430808E-02   4.737431144140E-04
   2.971601   0.593339   -2.657912674731E-02  -3.836921318374E-05   4.566595651230E-02   6.480801436553E-04
   2.971601   0.656582   -2.944404563475E-02  -5.132717632839E-05   4.995972366988E-02   8.671428491542E-04
   2.971601   0.722098   -3.241829572967E-02  -6.722158498565E-05   5.422451691293E-02   1.136954096317E-03
   2.971601   0.789711   -3.549311706114E-02  -8.629268331780E-05   5.841108464628E-02   1.463113500892E-03
   2.971601   0.859239   -3.865855655352E-02  -1.086668675791E-04   6.246806331085E-02   1.850511406977E-03
   2.971601   0.930495   -4.190327762654E-02  -1.343025474886E-04   6.634267464700E-02   2.303049325482E-03
   2.971601   1.003286   -4.521438196281E-02  -1.629252854565E-04   6.998154753615E-02   2.823387625711E-03
   2.971601   1.077416   -4.857725965320E-02  -1.939520250937E-04   7.333165895731E-02   3.412741836327E-03
   2.971601   1.152685   -5.197548570953E-02  -2.264048849260E-04   7.634138445502E-02   4.070747543845E-03
   2.971601   1.228890   -5.539078165314E-02  -2.588158945225E-04   7.896164370208E-02   4.795410433525E-03
   2.971601   1.305826   -5.880306021334E-02  -2.891251955920E-04   8.114712122011E-02   5.583152577541E-03
   2.971601   1.383286   -6.219056882699E-02  -3.145766039542E-04   8.285753612494E-02   6.428958961158E-03
   2.971601   1.461060   -6.553014345499E-02  -3.316159865258E-04   8.405892801544E-02   7.326620005090E-03
   2.971601   1.538940   -6.879757822705E-02  -3.357995804141E-04   8.472491905364E-02   8.269057232188E-03
   2.971601   1.616714   -7.196810881285E-02  -3.217210769154E-04   8.483790523947E-02   9.248711083027E-03
   2.971601   1.694174   -7.501699865585E-02  -2.829679079934E-04   8.439012332404E-02   1.025796304816E-02
   2.971601   1.771110   -7.792020799011E-02  -2.121186035777E-04   8.338453428154E-02   1.128955947922E-02
   2.971601   1.847315   -8.065511676382E-02  -1.007942398605E-04   8.183546038717E-02   1.233700217949E-02
   2.971601   1.922584   -8.320126516917E-02   6.022222363681E-05   7.976891139092E-02   1.339487140220E-02
   2.971601   1.996714   -8.554107032922E-02   2.807846541210E-04   7.722253675819E-02   1.445905018227E-02
   2.971601   2.069505   -8.766047552368E-02   5.710869517244E-04   7.424514632634E-02   1.552682477944E-02
   2.971601   2.140761   -8.954948954779E-02   9.412590359476E-04   7.089575213522E-02   1.659684412318E-02
   2.971601   2.210289   -9.120257843710E-02   1.400848036679E-03   6.724210121589E-02   1.766893128474E-02
   2.971601   2.277902   -9.261887959654E-02   1.958185075440E-03   6.335869489047E-02   1.874375204752E-02
   2.971601   2.343418   -9.380221890795E-02   2.619651675630E-03   5.932432703498E-02   1.982235955167E-02
   2.971601   2.406661   -9.476092416870E-02   3.388880691155E-03   5.521922342494E-02   2.090564945362E-02
   2.971601   2.467459   -9.550744272146E-02   4.265954378928E-03   5.112192558219E-02   2.199377598544E-02
   2.971601   2.525649   -9.605778662322E-02   5.246692784274E-03   4.710612877881E-02   2.308559325883E-02
   2.971601   2.581075   -9.643084379648E-02   6.322149740452E-03   4.323774065036E-02   2.417819407270E-02
   2.971601   2.633586   -9.664760602094E-02   7.478438212214E-03   3.957245320899E-02   2.526661545086E-02
   2.971601   2.683041   -9.673037142402E-02   8.696979105233E-03   3.615409578713E-02   2.634376247884E-02
   2.971601   2.729306   -9.670197781602E-02   9.955204680692E-03   3.301394957442E-02   2.740057002655E-02
   2.971601   2.772258   -9.658511323688E-02   1.122766138592E-02   3.017106729867E-02   2.842638169173E-02
   2.971601   2.811780   -9.640173369331E-02   1.248737328753E-02   2.763348794587E-02   2.940948750126E-02
   2.971601   2.847765   -9.617259969279E-02   1.370727552718E-02   2.540010998649E-02   3.033773776795E-02
   2.971601   2.880118   -9.591692745321E-02   1.486152492109E-02   2.346292155714E-02   3.119914657991E-02
   2.971601   2.908749   -9.565214043002E-02   1.592653952397E-02   2.180929229514E-02   3.198241380942E-02
   2.971601   2.933583   -9.539370237291E-02   1.688169117107E-02   2.042409362893E-02   3.267732210290E-02
   2.971601   2.954553   -9.515501297225E-02   1.770964952298E-02   1.929150295026E-02   3.327499557868E-02
   2.971601   2.971601   -9.494734920023E-02   1.839643355714E-02   1.839643355714E-02   3.376803219767E-02
   2.971601   2.984682   -9.477983799884E-02   1.893125876406E-02   1.772559780899E-02   3.415053826136E-02
   2.971601   2.993761   -9.465944735796E-02   1.930627978213E-02   1.726824617008E-02   3.441810281925E-02
   2.971601   2.998815   -9.459096843820E-02   1.951636983635E-02   1.701658002330E-02   3.456778520142E-02
   2.971601   3.004739   -9.450938882490E-02   1.976376807419E-02   1.672430901220E-02   3.474387154133E-02
   2.971601   3.024957   -9.422035698116E-02   2.061707305319E-02   1.574891233579E-02   3.534994582078E-02
   2.971601   3.061273   -9.366067106797E-02   2.218120211051E-02   1.408330494069E-02   3.645731190668E-02
   2.971601   3.113597   -9.276575690147E-02   2.449085649203E-02   1.187964024937E-02   3.808969708980E-02
   2.971601   3.181789   -9.145077202619E-02   2.755979297664E-02   9.350022149932E-03   4.026682761602E-02
   2.971601   3.265666   -8.962047297272E-02   3.134188350500E-02   6.742474210762E-03   4.298648510423E-02
   2.971601   3.365002   -8.718348387183E-02   3.569179514641E-02   4.299830669101E-03   4.620153650636E-02
   2.971601   3.479529   -8.407100608577E-02   4.034742280555E-02   2.212894558761E-03   4.979929274118E-02
   2.971601   3.608938   -8.025793037518E-02   4.495344048470E-02   5.882859716568E-04   5.359305724978E-02
   2.971601   3.752880   -7.578118073367E-02   4.912381193396E-02  -5.556381330135E-04   5.733195153675E-02
   2.971601   3.910968   -7.074856295517E-02   5.251734972770E-02  -1.268648956009E-03   6.072726079101E-02
   2.971601   4.082775   -6.533330259701E-02   5.489605510668E-02  -1.638639969663E-03   6.348807857681E-02
   2.971601   4.267838   -5.975381924740E-02   5.615049923614E-02  -1.764171783493E-03   6.535840135973E-02
   2.971601   4.465657   -5.424285417310E-02   5.629362611533E-02  -1.735198824813E-03   6.614943444566E-02
   2.971601   4.675701   -4.901330965571E-02   5.543365472985E-02  -1.622677868561E-03   6.576231146233E-02
   2.971601   4.897402   -4.422914963616E-02   5.373834710794E-02  -1.475562530671E-03   6.419774860482E-02
   2.971601   5.130163   -3.998802004332E-02   5.140044697067E-02  -1.322917894226E-03   6.155122336506E-02
   2.971601   5.373356   -3.631842744542E-02   4.861031294139E-02  -1.178756977093E-03   5.799512623923E-02
   2.971601   5.626327   -3.318992212227E-02   4.553809947668E-02  -1.047519621953E-03   5.375207383216E-02
   2.971601   5.888392   -3.053150518498E-02   4.232501620257E-02  -9.287689523329E-04   4.906511316054E-02
   2.971601   6.158845   -2.825239927659E-02   3.908154742181E-02  -8.204442747044E-04   4.417038440158E-02
   2.971601   6.436958   -2.626026319599E-02   3.588999837084E-02  -7.206425449949E-04   3.927622760602E-02
   2.971601   6.721980   -2.447400147314E-02   3.280903692246E-02  -6.282711638795E-04   3.455050216493E-02
   2.971601   7.013143   -2.283049042118E-02   2.987859845021E-02  -5.430253238776E-04   3.011584828875E-02
   2.971601   7.309662   -2.128611595243E-02   2.712426039702E-02  -4.650796962045E-04   2.605126253149E-02
   2.971601   7.610739   -1.981477130728E-02   2.456076396166E-02  -3.947492454183E-04   2.239780232750E-02
   2.971601   7.915560   -1.840402514173E-02   2.219470232416E-02  -3.322420399684E-04   1.916631715137E-02
   2.971601   8.223305   -1.705082305228E-02   2.002654174376E-02  -2.775334836188E-04   1.634555533552E-02
   2.971601   8.533144   -1.575759764449E-02   1.805216364858E-02  -2.303414942821E-04   1.390956534384E-02
   2.971601   8.844241   -1.452921336209E-02   1.626407856873E-02  -1.901653885772E-04   1.182383058885E-02
   2.971601   9.155759   -1.337084475725E-02   1.465241135796E-02  -1.563535529411E-04   1.004996837920E-02
   2.971601   9.466856   -1.228669244074E-02   1.320571431065E-02  -1.281750140519E-04   8.549072393531E-03
   2.971601   9.776695   -1.127935442466E-02   1.191163733924E-02  -1.048808224472E-04   7.283906405596E-03
   2.971601  10.084440   -1.034965569590E-02   1.075747068986E-02  -8.574959996219E-05   6.220199770176E-03
   2.971601  10.389261   -9.496762902018E-03   9.730571141803E-03  -7.011696094923E-05   5.327285998388E-03
   2.971601  10.690338   -8.718450382377E-03   8.818682779754E-03  -5.739126086299E-05   4.578290635378E-03
   2.971601  10.986857   -8.011424167968E-03   8.010165072974E-03  -4.705907358533E-05   3.950030956512E-03
   2.971601  11.278020   -7.371644981414E-03   7.294142381561E-03  -3.868371302892E-05   3.422747726587E-03
   2.971601  11.563042   -6.794617381413E-03   6.660589441257E-03  -3.189955195236E-05   2.979753178195E-03
   2.971601  11.841155   -6.275630292083E-03   6.100366800312E-03  -2.640419634523E-05   2.607050931594E-03
   2.971601  12.111608   -5.809945653834E-03   5.605218838518E-03  -2.194992817088E-05   2.292962476437E-03
   2.971601  12.373673   -5.392938522632E-03   5.167745213450E-03  -1.833530667844E-05   2.027779939939E-03
   2.971601  12.626644   -5.020195170769E-03   4.781354641338E-03  -1.539743233316E-05   1.803454832390E-03
   2.971601  12.869837   -4.687576830676E-03   4.440208041147E-03  -1.300511213702E-05   1.613326028482E-03
   2.971601  13.102598   -4.391256566228E-03   4.139156380260E-03  -1.105299510072E-05   1.451886359033E-03
   2.971601  13.324299   -4.127735957810E-03   3.873677121272E-03  -9.456645993505E-06   1.314585035353E-03
   2.971601  13.534343   -3.893847231375E-03   3.639811997116E-03  -8.148472303480E-06   1.197662105642E-03
   2.971601  13.732162   -3.686745373136E-03   3.434107921630E-03  -7.074396751572E-06   1.098010823896E-03
   2.971601  13.917225   -3.503893770215E-03   3.253562144451E-03  -6.191163643860E-06   1.013063906478E-03
   2.971601  14.089032   -3.343046056640E-03   3.095572246738E-03  -5.464173623544E-06   9.406999688980E-04
   2.971601  14.247120   -3.202226137247E-03   2.957891211363E-03  -4.865752702475E-06   8.791668539601E-04
   2.971601  14.391062   -3.079707801764E-03   2.838587554935E-03  -4.373774570794E-06   8.270190089531E-04
   2.971601  14.520471   -2.973994909749E-03   2.736010351221E-03  -3.970568242100E-06   7.830665018428E-04
   2.971601  14.634998   -2.883802803146E-03   2.648758883065E-03  -3.642055121617E-06   7.463336629550E-04
   2.971601  14.734334   -2.808041365913E-03   2.575656614348E-03  -3.377070168617E-06   7.160256902106E-04
   2.971601  14.818211   -2.745799980064E-03   2.515729160121E-03  -3.166830864091E-06   6.915018607890E-04
   2.971601  14.886403   -2.696334504931E-03   2.468185937614E-03  -3.004525261298E-06   6.722542513783E-04
   2.971601  14.938727   -2.659056297053E-03   2.432405175164E-03  -2.884996591831E-06   6.578910795769E-04
   2.971601  14.975043   -2.633523004587E-03   2.407921765146E-03  -2.804506377022E-06   6.481238790459E-04
   2.971601  14.995261   -2.619427474996E-03   2.394414260872E-03  -2.760551880091E-06   6.427566040014E-04
   2.984682   0.001185   -5.209022896724E-05  -3.186423620741E-13   9.507935014505E-05   5.554840470967E-12
   2.984682   0.006239   -2.743062944431E-04  -4.653330058263E-11   5.006833611567E-04   8.111519869423E-10
   2.984682   0.015318   -6.734639037624E-04  -6.886271765057E-10   1.229216539048E-03   1.200380741800E-08
   2.984682   0.028399   -1.248587861239E-03  -4.387868576125E-09   2.278737385565E-03   7.648534397083E-08
   2.984682   0.045447   -1.998171766505E-03  -1.798025489724E-08   3.646047685462E-03   3.133992616843E-07
   2.984682   0.066417   -2.920268369974E-03  -5.610238891261E-08   5.326632253335E-03   9.777813121054E-07
   2.984682   0.091251   -4.012521719569E-03  -1.454311252706E-07   7.314438104285E-03   2.534244580967E-06
   2.984682   0.119882   -5.272197587050E-03  -3.295371496197E-07   9.601608022037E-03   5.741030174360E-06
   2.984682   0.152235   -6.696214780954E-03  -6.740986301776E-07   1.217818775789E-02   1.173971191248E-05
   2.984682   0.188220   -8.281175642656E-03  -1.272164691901E-06   1.503182062950E-02   2.214478744578E-05
   2.984682   0.227742   -1.002339292072E-02  -2.249100158409E-06   1.814744336948E-02   3.912640160632E-05
   2.984682   0.270694   -1.191890957877E-02  -3.766782852707E-06   2.150699755945E-02   6.547864444826E-05
   2.984682   0.316959   -1.396350764228E-02  -6.026562170126E-06   2.508917124438E-02   1.046653845830E-04
   2.984682   0.366414   -1.615270194886E-02  -9.270421366697E-06   2.886918525041E-02   1.608355887844E-04
   2.984682   0.418925   -1.848171470009E-02  -1.377971438658E-05   3.281863831914E-02   2.388006872874E-04
   2.984682   0.474351   -2.094542709472E-02  -1.987076978458E-05   3.690542444314E-02   3.439678900319E-04
   2.984682   0.532541   -2.353830511344E-02  -2.788656947502E-05   4.109373477089E-02   4.822255109681E-04
   2.984682   0.593339   -2.625429776962E-02  -3.818362157616E-05   4.534415517407E-02   6.597793095154E-04
   2.984682   0.656582   -2.908670785284E-02  -5.111306173745E-05   4.961386906068E-02   8.829425099880E-04
   2.984682   0.722098   -3.202803735581E-02  -6.699494897653E-05   5.385697328262E-02   1.157886304526E-03
   2.984682   0.789711   -3.506981232986E-02  -8.608468989343E-05   5.802491301804E-02   1.490361969623E-03
   2.984682   0.859239   -3.820239475057E-02  -1.085305559288E-04   6.206703927524E-02   1.885409826058E-03
   2.984682   0.930495   -4.141479193249E-02  -1.343213852581E-04   6.593129011123E-02   2.347073682071E-03
   2.984682   1.003286   -4.469447689151E-02  -1.632238215604E-04   6.956499370762E-02   2.878141641780E-03
   2.984682   1.077416   -4.802723554432E-02  -1.947088748864E-04   7.291578801004E-02   3.479934802919E-03
   2.984682   1.152685   -5.139705844242E-02  -2.278682298436E-04   7.593264762356E-02   4.152164087812E-03
   2.984682   1.228890   -5.478609552420E-02  -2.613215979318E-04   7.856700399139E-02   4.892872099031E-03
   2.984682   1.305826   -5.817469180486E-02  -2.931175219460E-04   8.077393953241E-02   5.698471535452E-03
   2.984682   1.383286   -6.154151973309E-02  -3.206313758574E-04   8.251343040350E-02   6.563884657097E-03
   2.984682   1.461060   -6.486381995409E-02  -3.404658214509E-04   8.375160600244E-02   7.482780093571E-03
   2.984682   1.538940   -6.811775642184E-02  -3.483606138106E-04   8.446198645908E-02   8.447894683485E-03
   2.984682   1.616714   -7.127888439827E-02  -3.391202992104E-04   8.462665251673E-02   9.451419851172E-03
   2.984682   1.694174   -7.432272129983E-02  -3.065699154007E-04   8.423729583158E-02   1.048542511453E-02
   2.984682   1.771110   -7.722540127123E-02  -2.435501786381E-04   8.329609235896E-02   1.154228640702E-02
   2.984682   1.847315   -7.996438563232E-02  -1.419647242176E-04   8.181633775871E-02   1.261508451355E-02
   2.984682   1.922584   -8.251919389638E-02   7.107340437897E-06   7.982278229197E-02   1.369793932383E-02
   2.984682   1.996714   -8.487211479633E-02   2.132201395813E-04   7.735160419951E-02   1.478624878745E-02
   2.984682   2.069505   -8.700885439743E-02   4.862781497333E-04   7.444996585715E-02   1.587680719346E-02
   2.984682   2.140761   -8.891907934318E-02   8.361507275090E-04   7.117510713095E-02   1.696778537608E-02
   2.984682   2.210289   -9.059681764646E-02   1.272176971894E-03   6.759294671976E-02   1.805856538163E-02
   2.984682   2.277902   -9.204068695437E-02   1.802561235752E-03   6.377618675376E-02   1.914943384471E-02
   2.984682   2.343418   -9.325393043628E-02   2.433672122474E-03   5.980195062944E-02   2.024115170636E-02
   2.984682   2.406661   -9.424425285129E-02   3.169276866408E-03   5.574903048977E-02   2.133443266144E-02
   2.984682   2.467459   -9.502346339731E-02   4.009768464306E-03   5.169487798921E-02   2.242937788378E-02
   2.984682   2.525649   -9.560694689837E-02   4.951471367627E-03   4.771253421366E-02   2.352492796578E-02
   2.984682   2.581075   -9.601299949787E-02   5.986134891382E-03   4.386774913058E-02   2.461840099002E-02
