# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.004739   7.013143    4.084642315656E-01
   3.004739   7.309662    3.690434031939E-01
   3.004739   7.610739    3.316210984697E-01
   3.004739   7.915560    2.966698125826E-01
   3.004739   8.223305    2.644882754959E-01
   3.004739   8.533144    2.352175347632E-01
   3.004739   8.844241    2.088679528367E-01
   3.004739   9.155759    1.853502678764E-01
   3.004739   9.466856    1.645057701723E-01
   3.004739   9.776695    1.461326523851E-01
   3.004739  10.084440    1.300072408913E-01
   3.004739  10.389261    1.158999566053E-01
   3.004739  10.690338    1.035865202237E-01
   3.004739  10.986857    9.285522102174E-02
   3.004739  11.278020    8.351113402485E-02
   3.004739  11.563042    7.537810104177E-02
   3.004739  11.841155    6.829916034559E-02
   3.004739  12.111608    6.213596381907E-02
   3.004739  12.373673    5.676758432480E-02
   3.004739  12.626644    5.208900110114E-02
   3.004739  12.869837    4.800945995049E-02
   3.004739  13.102598    4.445083630626E-02
   3.004739  13.324299    4.134607948370E-02
   3.004739  13.534343    3.863778162531E-02
   3.004739  13.732162    3.627689141157E-02
   3.004739  13.917225    3.422157746172E-02
   3.004739  14.089032    3.243623707593E-02
   3.004739  14.247120    3.089064073508E-02
   3.004739  14.391062    2.955920023555E-02
   3.004739  14.520471    2.842034753480E-02
   3.004739  14.634998    2.745601165777E-02
   3.004739  14.734334    2.665118191009E-02
   3.004739  14.818211    2.599354686156E-02
   3.004739  14.886403    2.547319987124E-02
   3.004739  14.938727    2.508240299135E-02
   3.004739  14.975043    2.481539999764E-02
   3.004739  14.995261    2.466823546488E-02
   3.024957   0.001185    1.187876128601E+00
   3.024957   0.006239    1.187873809938E+00
   3.024957   0.015318    1.187861716466E+00
   3.024957   0.028399    1.187826382727E+00
   3.024957   0.045447    1.187748608317E+00
   3.024957   0.066417    1.187603737804E+00
   3.024957   0.091251    1.187362037241E+00
   3.024957   0.119882    1.186989173684E+00
   3.024957   0.152235    1.186446803944E+00
   3.024957   0.188220    1.185693276745E+00
   3.024957   0.227742    1.184684449641E+00
   3.024957   0.270694    1.183374617456E+00
   3.024957   0.316959    1.181717543362E+00
   3.024957   0.366414    1.179667576889E+00
   3.024957   0.418925    1.177180835681E+00
   3.024957   0.474351    1.174216420201E+00
   3.024957   0.532541    1.170737623455E+00
   3.024957   0.593339    1.166713092115E+00
   3.024957   0.656582    1.162117891849E+00
   3.024957   0.722098    1.156934429115E+00
   3.024957   0.789711    1.151153184830E+00
   3.024957   0.859239    1.144773222410E+00
   3.024957   0.930495    1.137802443836E+00
   3.024957   1.003286    1.130257581896E+00
   3.024957   1.077416    1.122163933561E+00
   3.024957   1.152685    1.113554856845E+00
   3.024957   1.228890    1.104471069359E+00
   3.024957   1.305826    1.094959798874E+00
   3.024957   1.383286    1.085073842481E+00
   3.024957   1.461060    1.074870589996E+00
   3.024957   1.538940    1.064411058900E+00
   3.024957   1.616714    1.053758973272E+00
   3.024957   1.694174    1.042979900600E+00
   3.024957   1.771110    1.032140441475E+00
   3.024957   1.847315    1.021307452165E+00
   3.024957   1.922584    1.010547272215E+00
   3.024957   1.996714    9.999249306255E-01
   3.024957   2.069505    9.895033141842E-01
   3.024957   2.140761    9.793422977737E-01
   3.024957   2.210289    9.694978543327E-01
   3.024957   2.277902    9.600211772387E-01
   3.024957   2.343418    9.509578568768E-01
   3.024957   2.406661    9.423471556033E-01
   3.024957   2.467459    9.342214234256E-01
   3.024957   2.525649    9.266056941885E-01
   3.024957   2.581075    9.195175013116E-01
   3.024957   2.633586    9.129669518614E-01
   3.024957   2.683041    9.069570923556E-01
   3.024957   2.729306    9.014845821704E-01
   3.024957   2.772258    8.965406576582E-01
   3.024957   2.811780    8.921123273218E-01
   3.024957   2.847765    8.881836986809E-01
   3.024957   2.880118    8.847373155223E-01
   3.024957   2.908749    8.817553885607E-01
   3.024957   2.933583    8.792208311840E-01
   3.024957   2.954553    8.771180543553E-01
   3.024957   2.971601    8.754335176165E-01
   3.024957   2.984682    8.741560654997E-01
   3.024957   2.993761    8.732770897735E-01
   3.024957   2.998815    8.727904468530E-01
   3.024957   3.004739    8.722225134272E-01
   3.024957   3.024957    8.703039583342E-01
   3.024957   3.061273    8.669326332358E-01
   3.024957   3.113597    8.622368243768E-01
   3.024957   3.181789    8.563794141545E-01
   3.024957   3.265666    8.495234959057E-01
   3.024957   3.365002    8.417849311815E-01
   3.024957   3.479529    8.331837616042E-01
   3.024957   3.608938    8.236140234002E-01
   3.024957   3.752880    8.128445756405E-01
   3.024957   3.910968    8.005477345482E-01
   3.024957   4.082775    7.863429441340E-01
   3.024957   4.267838    7.698425317505E-01
   3.024957   4.465657    7.506897619534E-01
   3.024957   4.675701    7.285853305377E-01
   3.024957   4.897402    7.033077538368E-01
   3.024957   5.130163    6.747391897707E-01
   3.024957   5.373356    6.429033119988E-01
   3.024957   5.626327    6.080078717957E-01
   3.024957   5.888392    5.704728073870E-01
   3.024957   6.158845    5.309250200889E-01
   3.024957   6.436958    4.901531178429E-01
   3.024957   6.721980    4.490311057303E-01
   3.024957   7.013143    4.084302085610E-01
   3.024957   7.309662    3.691390588109E-01
   3.024957   7.610739    3.318063571694E-01
   3.024957   7.915560    2.969113448308E-01
   3.024957   8.223305    2.647599230780E-01
   3.024957   8.533144    2.354998730772E-01
   3.024957   8.844241    2.091473664640E-01
   3.024957   9.155759    1.856178385788E-01
   3.024957   9.466856    1.647561781152E-01
   3.024957   9.776695    1.463632031089E-01
   3.024957  10.084440    1.302170649939E-01
   3.024957  10.389261    1.160893871768E-01
   3.024957  10.690338    1.037566302903E-01
   3.024957  10.986857    9.300749371929E-02
   3.024957  11.278020    8.364723672484E-02
   3.024957  11.563042    7.549973736073E-02
   3.024957  11.841155    6.840797837531E-02
   3.024957  12.111608    6.223350359500E-02
   3.024957  12.373673    5.685525177599E-02
   3.024957  12.626644    5.216805922469E-02
   3.024957  12.869837    4.808103068875E-02
   3.024957  13.102598    4.451590865896E-02
   3.024957  13.324299    4.140552087904E-02
   3.024957  13.534343    3.869235063128E-02
   3.024957  13.732162    3.632725059881E-02
   3.024957  13.917225    3.426830572317E-02
   3.024957  14.089032    3.247984103393E-02
   3.024957  14.247120    3.093156507623E-02
   3.024957  14.391062    2.959783694344E-02
   3.024957  14.520471    2.845704406774E-02
   3.024957  14.634998    2.749107816134E-02
   3.024957  14.734334    2.668489757504E-02
   3.024957  14.818211    2.602616554481E-02
   3.024957  14.886403    2.550495509710E-02
   3.024957  14.938727    2.511351244521E-02
   3.024957  14.975043    2.484606961325E-02
   3.024957  14.995261    2.469866313767E-02
   3.061273   0.001185    1.191647331571E+00
   3.061273   0.006239    1.191644981179E+00
   3.061273   0.015318    1.191632722767E+00
   3.061273   0.028399    1.191596907056E+00
   3.061273   0.045447    1.191518071547E+00
   3.061273   0.066417    1.191371223843E+00
   3.061273   0.091251    1.191126222533E+00
   3.061273   0.119882    1.190748262105E+00
   3.061273   0.152235    1.190198467787E+00
   3.061273   0.188220    1.189434604621E+00
   3.061273   0.227742    1.188411901996E+00
   3.061273   0.270694    1.187083990450E+00
   3.061273   0.316959    1.185403942008E+00
   3.061273   0.366414    1.183325398481E+00
   3.061273   0.418925    1.180803764861E+00
   3.061273   0.474351    1.177797437280E+00
   3.061273   0.532541    1.174269027962E+00
   3.061273   0.593339    1.170186543720E+00
   3.061273   0.656582    1.165524470802E+00
   3.061273   0.722098    1.160264718014E+00
   3.061273   0.789711    1.154397372656E+00
   3.061273   0.859239    1.147921230425E+00
   3.061273   0.930495    1.140844070929E+00
   3.061273   1.003286    1.133182664528E+00
   3.061273   1.077416    1.124962512760E+00
   3.061273   1.152685    1.116217342087E+00
   3.061273   1.228890    1.106988387223E+00
   3.061273   1.305826    1.097323513487E+00
   3.061273   1.383286    1.087276235619E+00
   3.061273   1.461060    1.076904691485E+00
   3.061273   1.538940    1.066270622748E+00
   3.061273   1.616714    1.055438401354E+00
   3.061273   1.694174    1.044474122913E+00
   3.061273   1.771110    1.033444768777E+00
   3.061273   1.847315    1.022417421985E+00
   3.061273   1.922584    1.011458511573E+00
   3.061273   1.996714    1.000633057714E+00
   3.061273   2.069505    9.900038968974E-01
   3.061273   2.140761    9.796308801254E-01
   3.061273   2.210289    9.695700541832E-01
   3.061273   2.277902    9.598728518735E-01
   3.061273   2.343418    9.505853281557E-01
   3.061273   2.406661    9.417474836969E-01
   3.061273   2.467459    9.333927164777E-01
   3.061273   2.525649    9.255474386621E-01
   3.061273   2.581075    9.182308927238E-01
   3.061273   2.633586    9.114551982870E-01
   3.061273   2.683041    9.052256562689E-01
   3.061273   2.729306    8.995413244991E-01
   3.061273   2.772258    8.943958553716E-01
   3.061273   2.811780    8.897785530505E-01
   3.061273   2.847765    8.856755737264E-01
   3.061273   2.880118    8.820711691011E-01
   3.061273   2.908749    8.789488695887E-01
   3.061273   2.933583    8.762925212078E-01
   3.061273   2.954553    8.740871225189E-01
   3.061273   2.971601    8.723194447755E-01
   3.061273   2.984682    8.709784492726E-01
   3.061273   2.993761    8.700555284455E-01
   3.061273   2.998815    8.695444837672E-01
   3.061273   3.004739    8.689480123822E-01
   3.061273   3.024957    8.669326332358E-01
   3.061273   3.061273    8.633900839712E-01
   3.061273   3.113597    8.584555130344E-01
   3.061273   3.181789    8.523053318032E-01
   3.061273   3.265666    8.451249429444E-01
   3.061273   3.365002    8.370607752367E-01
   3.061273   3.479529    8.281671235120E-01
   3.061273   3.608938    8.183691689012E-01
   3.061273   3.752880    8.074587825586E-01
   3.061273   3.910968    7.951218297326E-01
   3.061273   4.082775    7.809830378977E-01
   3.061273   4.267838    7.646539523035E-01
   3.061273   4.465657    7.457733696647E-01
   3.061273   4.675701    7.240353434937E-01
   3.061273   4.897402    6.992091322513E-01
   3.061273   5.130163    6.711628336165E-01
   3.061273   5.373356    6.398991607313E-01
   3.061273   5.626327    6.055981150272E-01
   3.061273   5.888392    5.686481631690E-01
   3.061273   6.158845    5.296459603607E-01
   3.061273   6.436958    4.893559143789E-01
   3.061273   6.721980    4.486369056904E-01
   3.061273   7.013143    4.083547425635E-01
   3.061273   7.309662    3.693009782031E-01
   3.061273   7.610739    3.321330956965E-01
   3.061273   7.915560    2.973422981561E-01
   3.061273   8.223305    2.652473513427E-01
   3.061273   8.533144    2.360082013835E-01
   3.061273   8.844241    2.096515668078E-01
   3.061273   9.155759    1.861014433773E-01
   3.061273   9.466856    1.652092985173E-01
   3.061273   9.776695    1.467807639510E-01
   3.061273  10.084440    1.305973472424E-01
   3.061273  10.389261    1.164328906447E-01
   3.061273  10.690338    1.040652265084E-01
   3.061273  10.986857    9.328382048500E-02
   3.061273  11.278020    8.389428248921E-02
   3.061273  11.563042    7.572056817142E-02
   3.061273  11.841155    6.860556793032E-02
   3.061273  12.111608    6.241063539290E-02
   3.061273  12.373673    5.701447001906E-02
   3.061273  12.626644    5.231165150471E-02
   3.061273  12.869837    4.821103048226E-02
   3.061273  13.102598    4.463410941611E-02
   3.061273  13.324299    4.151349622546E-02
   3.061273  13.534343    3.879147714144E-02
   3.061273  13.732162    3.641873094168E-02
   3.061273  13.917225    3.435319088870E-02
   3.061273  14.089032    3.255905094948E-02
   3.061273  14.247120    3.100590730824E-02
   3.061273  14.391062    2.966802341958E-02
   3.061273  14.520471    2.852370589859E-02
   3.061273  14.634998    2.755477871961E-02
   3.061273  14.734334    2.674614402980E-02
   3.061273  14.818211    2.608541906205E-02
   3.061273  14.886403    2.556263991819E-02
   3.061273  14.938727    2.517002404558E-02
   3.061273  14.975043    2.490178212429E-02
   3.061273  14.995261    2.475393609083E-02
   3.113597   0.001185    1.196066585132E+00
   3.113597   0.006239    1.196064198989E+00
   3.113597   0.015318    1.196051753341E+00
   3.113597   0.028399    1.196015390536E+00
   3.113597   0.045447    1.195935350488E+00
   3.113597   0.066417    1.195786257947E+00
   3.113597   0.091251    1.195537508094E+00
   3.113597   0.119882    1.195153756869E+00
   3.113597   0.152235    1.194595521850E+00
   3.113597   0.188220    1.193819897775E+00
   3.113597   0.227742    1.192781387902E+00
   3.113597   0.270694    1.191432848064E+00
   3.113597   0.316959    1.189726534859E+00
   3.113597   0.366414    1.187615242778E+00
   3.113597   0.418925    1.185053507911E+00
   3.113597   0.474351    1.181998848394E+00
   3.113597   0.532541    1.178413004721E+00
   3.113597   0.593339    1.174263137125E+00
   3.113597   0.656582    1.169522933240E+00
   3.113597   0.722098    1.164173577901E+00
   3.113597   0.789711    1.158204538909E+00
   3.113597   0.859239    1.151614128369E+00
   3.113597   0.930495    1.144409808794E+00
   3.113597   1.003286    1.136608226414E+00
   3.113597   1.077416    1.128234970052E+00
   3.113597   1.152685    1.119324071338E+00
   3.113597   1.228890    1.109917279007E+00
   3.113597   1.305826    1.100063154586E+00
   3.113597   1.383286    1.089816046732E+00
   3.113597   1.461060    1.079235005175E+00
   3.113597   1.538940    1.068382691669E+00
   3.113597   1.616714    1.057324334721E+00
   3.113597   1.694174    1.046126758712E+00
   3.113597   1.771110    1.034857498989E+00
   3.113597   1.847315    1.023583996326E+00
   3.113597   1.922584    1.012372850256E+00
   3.113597   1.996714    1.001289104322E+00
   3.113597   2.069505    9.903955383036E-01
   3.113597   2.140761    9.797519523222E-01
   3.113597   2.210289    9.694144425747E-01
   3.113597   2.277902    9.594346843536E-01
   3.113597   2.343418    9.498592510649E-01
   3.113597   2.406661    9.407290054800E-01
   3.113597   2.467459    9.320786010170E-01
   3.113597   2.525649    9.239361279530E-01
   3.113597   2.581075    9.163229346763E-01
   3.113597   2.633586    9.092536490861E-01
   3.113597   2.683041    9.027364195904E-01
   3.113597   2.729306    8.967733861550E-01
   3.113597   2.772258    8.913613764658E-01
   3.113597   2.811780    8.864927999217E-01
   3.113597   2.847765    8.821566866711E-01
   3.113597   2.880118    8.783397976590E-01
   3.113597   2.908749    8.750277222378E-01
   3.113597   2.933583    8.722058861397E-01
   3.113597   2.954553    8.698604126612E-01
   3.113597   2.971601    8.679788072924E-01
   3.113597   2.984682    8.665504622061E-01
   3.113597   2.993761    8.655669890011E-01
   3.113597   2.998815    8.650222694362E-01
   3.113597   3.004739    8.643863679697E-01
   3.113597   3.024957    8.622368243768E-01
