#       k             kp                 V11                    V12                    V21                    V22          
   2.933583       0.656582         1.109453e-01           9.025080e-04           -3.102236e-01          3.349827e-03      
   2.933583       0.722098         1.123352e-01           1.105683e-03           -3.118208e-01          4.144806e-03      
   2.933583       0.789711         1.139276e-01           1.340655e-03           -3.135160e-01          5.084252e-03      
   2.933583       0.859239         1.157368e-01           1.609963e-03           -3.152689e-01          6.188620e-03      
   2.933583       0.930495         1.177765e-01           1.915757e-03           -3.170256e-01          7.480468e-03      
   2.933583       1.003286         1.200589e-01           2.259521e-03           -3.187169e-01          8.984344e-03      
   2.933583       1.077416         1.225941e-01           2.641714e-03           -3.202577e-01          1.072652e-02      
   2.933583       1.152685         1.253900e-01           3.061310e-03           -3.215461e-01          1.273451e-02      
   2.933583       1.228890         1.284512e-01           3.515240e-03           -3.224640e-01          1.503641e-02      
   2.933583       1.305826         1.317784e-01           3.997731e-03           -3.228782e-01          1.765989e-02      
   2.933583       1.383286         1.353680e-01           4.499557e-03           -3.226432e-01          2.063095e-02      
   2.933583       1.461060         1.392113e-01           5.007231e-03           -3.216053e-01          2.397233e-02      
   2.933583       1.538940         1.432942e-01           5.502174e-03           -3.196081e-01          2.770173e-02      
   2.933583       1.616714         1.475968e-01           5.959946e-03           -3.164996e-01          3.182966e-02      
   2.933583       1.694174         1.520933e-01           6.349604e-03           -3.121409e-01          3.635729e-02      
   2.933583       1.771110         1.567520e-01           6.633310e-03           -3.064153e-01          4.127422e-02      
   2.933583       1.847315         1.615361e-01           6.766306e-03           -2.992386e-01          4.655641e-02      
   2.933583       1.922584         1.664036e-01           6.697387e-03           -2.905677e-01          5.216462e-02      
   2.933583       1.996714         1.713089e-01           6.369992e-03           -2.804096e-01          5.804336e-02      
   2.933583       2.069505         1.762038e-01           5.724026e-03           -2.688269e-01          6.412090e-02      
   2.933583       2.140761         1.810384e-01           4.698459e-03           -2.559408e-01          7.031031e-02      
   2.933583       2.210289         1.857634e-01           3.234733e-03           -2.419298e-01          7.651193e-02      
   2.933583       2.277902         1.903311e-01           1.280875e-03           -2.270244e-01          8.261724e-02      
   2.933583       2.343418         1.946971e-01           -1.203848e-03          -2.114972e-01          8.851396e-02      
   2.933583       2.406661         1.988220e-01           -4.244048e-03          -1.956493e-01          9.409228e-02      
   2.933583       2.467459         2.026721e-01           -7.843568e-03          -1.797926e-01          9.925160e-02      
   2.933583       2.525649         2.062207e-01           -1.198167e-02          -1.642324e-01          1.039071e-01      
   2.933583       2.581075         2.094480e-01           -1.661073e-02          -1.492489e-01          1.079956e-01      
   2.933583       2.633586         2.123418e-01           -2.165613e-02          -1.350824e-01          1.114795e-01      
   2.933583       2.683041         2.148972e-01           -2.701866e-02          -1.219217e-01          1.143485e-01      
   2.933583       2.729306         2.171162e-01           -3.257967e-02          -1.098993e-01          1.166193e-01      
   2.933583       2.772258         2.190080e-01           -3.820813e-02          -9.909126e-02          1.183323e-01      
   2.933583       2.811780         2.205879e-01           -4.376896e-02          -8.952275e-02          1.195467e-01      
   2.933583       2.847765         2.218773e-01           -4.913121e-02          -8.117703e-02          1.203350e-01      
   2.933583       2.880118         2.229027e-01           -5.417492e-02          -7.400630e-02          1.207764e-01      
   2.933583       2.908749         2.236942e-01           -5.879604e-02          -6.794278e-02          1.209515e-01      
   2.933583       2.933583         2.242840e-01           -6.290889e-02          -6.290889e-02          1.209378e-01      
   2.933583       2.954553         2.247050e-01           -6.644647e-02          -5.882555e-02          1.208058e-01      
   2.933583       2.971601         2.249883e-01           -6.935904e-02          -5.561875e-02          1.206168e-01      
   2.933583       2.984682         2.251617e-01           -7.161164e-02          -5.322411e-02          1.204213e-01      
   2.933583       2.993761         2.252479e-01           -7.318122e-02          -5.159010e-02          1.202584e-01      
   2.933583       2.998815         2.252633e-01           -7.405416e-02          -5.067969e-02          1.201550e-01      
   2.933583       3.004739         2.254878e-01           -7.510730e-02          -4.973557e-02          1.200578e-01      
   2.933583       3.024957         2.259681e-01           -7.868560e-02          -4.649237e-02          1.196264e-01      
   2.933583       3.061273         2.264240e-01           -8.511690e-02          -4.095178e-02          1.185762e-01      
   2.933583       3.113597         2.264778e-01           -9.432802e-02          -3.378615e-02          1.165174e-01      
   2.933583       3.181789         2.255267e-01           -1.059644e-01          -2.591328e-02          1.129609e-01      
   2.933583       3.265666         2.226934e-01           -1.191367e-01          -1.836580e-02          1.074234e-01      
   2.933583       3.365002         2.168155e-01           -1.321877e-01          -1.208103e-02          9.956862e-02      
   2.933583       3.479529         2.065372e-01           -1.426432e-01          -7.666074e-03          8.934720e-02      
   2.933583       3.608938         1.905749e-01           -1.475262e-01          -5.233884e-03          7.707826e-02      
   2.933583       3.752880         1.681865e-01           -1.441086e-01          -4.389374e-03          6.343951e-02      
   2.933583       3.910968         1.397681e-01           -1.309634e-01          -4.389530e-03          4.936953e-02      
   2.933583       4.082775         1.073296e-01           -1.089286e-01          -4.438603e-03          3.591459e-02      
   2.933583       4.267838         7.445186e-02           -8.140807e-02          -4.011665e-03          2.405484e-02      
   2.933583       4.465657         4.540097e-02           -5.352517e-02          -3.044787e-03          1.453376e-02      
   2.933583       4.675701         2.355295e-02           -3.022371e-02          -1.861689e-03          7.709379e-03      
   2.933583       4.897402         9.984119e-03           -1.427030e-02          -8.747354e-04          3.466980e-03      
   2.933583       5.130163         3.283208e-03           -5.481758e-03          -2.921980e-04          1.265308e-03      
   2.933583       5.373356         7.771671e-04           -1.676264e-03          -5.732867e-05          3.551990e-04      
   2.933583       5.626327         1.151560e-04           -4.088387e-04          -8.064557e-07          7.197121e-05      
