#       k             kp                 V11                    V12                    V21                    V22          
   5.626327       8.223305         -5.204842e-16          -6.866304e-15          2.791358e-17           1.044630e-15      
   5.626327       8.533144         -1.835348e-18          -5.050228e-17          3.171352e-19           7.798080e-18      
   5.626327       8.844241         -1.160074e-20          -2.848585e-19          2.723345e-21           4.093788e-20      
   5.626327       9.155759         -4.070314e-23          -9.270750e-22          1.238044e-24           1.378745e-22      
   5.626327       9.466856         -3.622558e-26          -1.445606e-24          8.763377e-27           1.988527e-25      
   5.626327       9.776695         7.977181e-28           3.724377e-27           -8.483083e-29          -6.027949e-28     
   5.626327       10.084440        -1.734549e-30          3.685614e-29           9.299051e-32           -5.389448e-30     
   5.626327       10.389261        1.180011e-32           1.426681e-31           -1.288223e-33          -2.108964e-32     
   5.626327       10.690338        -2.671669e-36          4.653579e-34           -5.422624e-37          -6.718180e-35     
   5.626327       10.986857        5.923753e-38           1.223058e-36           -6.795259e-39          -1.775508e-37     
   5.626327       11.278020        3.629150e-41           3.015893e-39           -8.141683e-42          -4.324594e-40     
   5.626327       11.563042        2.724762e-43           6.671335e-42           -3.461498e-44          -9.567926e-43     
   5.626327       11.841155        3.277395e-46           1.417014e-44           -5.233966e-47          -2.017082e-45     
   5.626327       12.111608        1.169691e-48           2.871341e-47           -1.593044e-49          -4.076907e-48     
   5.626327       12.373673        -1.364948e-49          6.337626e-50           -8.583292e-50          -5.140992e-51     
   5.626327       12.626644        -7.260635e-47          2.984337e-48           -4.544583e-47          1.859690e-48      
   5.626327       12.869837        -3.372771e-44          1.566582e-45           -2.145491e-44          9.918573e-46      
   5.626327       13.102598        -1.317066e-41          6.889862e-43           -8.502094e-42          4.429905e-43      
   5.626327       13.324299        -4.097043e-39          2.396579e-40           -2.673594e-39          1.559593e-40      
   5.626327       13.534343        -9.666851e-37          6.252610e-38           -6.348809e-37          4.100316e-38      
   5.626327       13.732162        -1.658737e-34          1.168603e-35           -1.092054e-34          7.690754e-36      
   5.626327       13.917225        -1.998603e-32          1.504670e-33           -1.314890e-32          9.904373e-34      
   5.626327       14.089032        -1.643171e-30          1.291091e-31           -1.077801e-30          8.479168e-32      
   5.626327       14.247120        -9.016013e-29          7.201735e-30           -5.886793e-29          4.710609e-30      
   5.626327       14.391062        -3.233360e-27          2.561644e-28           -2.099414e-27          1.667035e-28      
   5.626327       14.520471        -7.573289e-26          5.804558e-27           -4.887078e-26          3.755311e-27      
   5.626327       14.634998        -1.116769e-24          8.454385e-26           -7.164076e-25          5.438318e-26      
   5.626327       14.734334        -1.059545e-23          7.741647e-25           -6.754643e-24          4.951614e-25      
   5.626327       14.818211        -7.543995e-23          4.993025e-24           -4.783625e-23          3.174845e-24      
   5.626327       14.886403        -4.248072e-22          2.279156e-23           -2.683022e-22          1.443395e-23      
   5.626327       14.938727        -2.054368e-21          6.689452e-23           -1.283193e-21          4.224562e-23      
   5.626327       14.975043        -2.294530e-21          1.303359e-22           -1.434287e-21          8.211516e-23      
   5.626327       14.995261        -1.638594e-21          1.818695e-22           -1.028758e-21          1.144041e-22      
   5.888392       0.001185         -2.738900e-15          -3.225503e-22          1.227801e-15           1.195033e-21      
   5.888392       0.006239         -2.738976e-15          -8.944852e-21          1.227730e-15           3.313981e-20      
   5.888392       0.015318         -2.739371e-15          -5.392834e-20          1.227362e-15           1.997857e-19      
   5.888392       0.028399         -2.740519e-15          -1.854729e-19          1.226281e-15           6.869759e-19      
   5.888392       0.045447         -2.743039e-15          -4.756267e-19          1.223891e-15           1.760912e-18      
   5.888392       0.066417         -2.747721e-15          -1.018324e-18          1.219409e-15           3.767078e-18      
   5.888392       0.091251         -2.755516e-15          -1.930235e-18          1.211857e-15           7.130840e-18      
   5.888392       0.119882         -2.767533e-15          -3.353003e-18          1.200040e-15           1.236117e-17      
   5.888392       0.152235         -2.785022e-15          -5.457559e-18          1.182507e-15           2.005915e-17      
   5.888392       0.188220         -2.809374e-15          -8.451284e-18          1.157485e-15           3.093314e-17      
   5.888392       0.227742         -2.842115e-15          -1.258893e-17          1.122782e-15           4.582264e-17      
   5.888392       0.270694         -2.884903e-15          -1.818839e-17          1.075640e-15           6.573333e-17      
   5.888392       0.316959         -2.939527e-15          -2.565274e-17          1.012543e-15           9.188616e-17      
   5.888392       0.366414         -3.007900e-15          -3.550023e-17          9.289314e-16           1.257840e-16      
   5.888392       0.418925         -3.092050e-15          -4.840474e-17          8.188316e-16           1.693008e-16      
   5.888392       0.474351         -3.194106e-15          -6.524967e-17          6.743383e-16           2.247986e-16      
   5.888392       0.532541         -3.316261e-15          -8.719946e-17          4.849195e-16           2.952817e-16      
   5.888392       0.593339         -3.460709e-15          -1.157941e-16          2.364694e-16           3.845965e-16      
   5.888392       0.656582         -3.629552e-15          -1.530733e-16          -8.998175e-17          4.976931e-16      
   5.888392       0.722098         -3.824629e-15          -2.017384e-16          -5.200268e-16          6.409651e-16      
   5.888392       0.789711         -4.047276e-15          -2.653622e-16          -1.088288e-15          8.226909e-16      
   5.888392       0.859239         -4.297957e-15          -3.486562e-16          -1.841714e-15          1.053608e-15      
   5.888392       0.930495         -4.575738e-15          -4.578049e-16          -2.844095e-15          1.347656e-15      
   5.888392       1.003286         -4.877558e-15          -6.008733e-16          -4.182262e-15          1.722938e-15      
   5.888392       1.077416         -5.197237e-15          -7.882821e-16          -5.974589e-15          2.202966e-15      
   5.888392       1.152685         -5.524205e-15          -1.033327e-15          -8.382646e-15          2.818249e-15      
   5.888392       1.228890         -5.841926e-15          -1.352682e-15          -1.162716e-14          3.608355e-15      
   5.888392       1.305826         -6.126113e-15          -1.766766e-15          -1.600984e-14          4.624539e-15      
   5.888392       1.383286         -6.342946e-15          -2.299750e-15          -2.194313e-14          5.933136e-15      
   5.888392       1.461060         -6.447805e-15          -2.978843e-15          -2.999070e-14          7.619972e-15      
