#       k             kp                  V           
   5.626327       1.922584         2.155445e-01      
   5.626327       1.996714         2.182332e-01      
   5.626327       2.069505         2.209212e-01      
   5.626327       2.140761         2.235912e-01      
   5.626327       2.210289         2.262265e-01      
   5.626327       2.277902         2.288109e-01      
   5.626327       2.343418         2.313292e-01      
   5.626327       2.406661         2.337671e-01      
   5.626327       2.467459         2.361116e-01      
   5.626327       2.525649         2.383510e-01      
   5.626327       2.581075         2.404749e-01      
   5.626327       2.633586         2.424745e-01      
   5.626327       2.683041         2.443420e-01      
   5.626327       2.729306         2.460713e-01      
   5.626327       2.772258         2.476572e-01      
   5.626327       2.811780         2.490959e-01      
   5.626327       2.847765         2.503846e-01      
   5.626327       2.880118         2.515213e-01      
   5.626327       2.908749         2.525047e-01      
   5.626327       2.933583         2.533344e-01      
   5.626327       2.954553         2.540103e-01      
   5.626327       2.971601         2.545327e-01      
   5.626327       2.984682         2.549022e-01      
   5.626327       2.993761         2.551198e-01      
   5.626327       2.998815         2.551865e-01      
   5.626327       3.004739         2.556799e-01      
   5.626327       3.024957         2.569190e-01      
   5.626327       3.061273         2.587625e-01      
   5.626327       3.113597         2.611990e-01      
   5.626327       3.181789         2.642040e-01      
   5.626327       3.265666         2.677355e-01      
   5.626327       3.365002         2.717297e-01      
   5.626327       3.479529         2.760961e-01      
   5.626327       3.608938         2.807138e-01      
   5.626327       3.752880         2.854269e-01      
   5.626327       3.910968         2.900419e-01      
   5.626327       4.082775         2.943256e-01      
   5.626327       4.267838         2.980049e-01      
   5.626327       4.465657         3.007726e-01      
   5.626327       4.675701         3.023049e-01      
   5.626327       4.897402         3.022978e-01      
   5.626327       5.130163         3.005220e-01      
   5.626327       5.373356         2.968720e-01      
   5.626327       5.626327         2.912918e-01      
   5.626327       5.888392         2.833850e-01      
   5.626327       6.158845         2.720963e-01      
   5.626327       6.436958         2.561975e-01      
   5.626327       6.721980         2.349954e-01      
   5.626327       7.013143         2.086683e-01      
   5.626327       7.309662         1.783185e-01      
   5.626327       7.610739         1.458218e-01      
   5.626327       7.915560         1.135052e-01      
   5.626327       8.223305         8.369273e-02      
   5.626327       8.533144         5.822337e-02      
   5.626327       8.844241         3.810254e-02      
   5.626327       9.155759         2.341535e-02      
   5.626327       9.466856         1.350800e-02      
   5.626327       9.776695         7.324538e-03      
   5.626327       10.084440        3.744779e-03      
   5.626327       10.389261        1.814566e-03      
   5.626327       10.690338        8.393082e-04      
   5.626327       10.986857        3.737195e-04      
   5.626327       11.278020        1.615009e-04      
   5.626327       11.563042        6.807253e-05      
   5.626327       11.841155        2.792995e-05      
   5.626327       12.111608        1.099700e-05      
   5.626327       12.373673        3.999233e-06      
   5.626327       12.626644        1.204058e-06      
   5.626327       12.869837        1.589976e-07      
   5.626327       13.102598        -1.787204e-07     
   5.626327       13.324299        -2.467789e-07     
   5.626327       13.534343        -2.236988e-07     
   5.626327       13.732162        -1.784136e-07     
   5.626327       13.917225        -1.348984e-07     
   5.626327       14.089032        -9.968570e-08     
   5.626327       14.247120        -7.319509e-08     
   5.626327       14.391062        -5.412513e-08     
   5.626327       14.520471        -4.096201e-08     
   5.626327       14.634998        -3.233875e-08     
   5.626327       14.734334        -2.698909e-08     
   5.626327       14.818211        -2.368251e-08     
   5.626327       14.886403        -2.136578e-08     
   5.626327       14.938727        -1.949284e-08     
   5.626327       14.975043        -1.823873e-08     
   5.626327       14.995261        -1.827661e-08     
   5.888392       0.001185         1.353805e-01      
   5.888392       0.006239         1.353809e-01      
   5.888392       0.015318         1.353827e-01      
   5.888392       0.028399         1.353882e-01      
   5.888392       0.045447         1.354001e-01      
   5.888392       0.066417         1.354223e-01      
   5.888392       0.091251         1.354593e-01      
   5.888392       0.119882         1.355162e-01      
   5.888392       0.152235         1.355989e-01      
   5.888392       0.188220         1.357138e-01      
   5.888392       0.227742         1.358680e-01      
   5.888392       0.270694         1.360687e-01      
   5.888392       0.316959         1.363238e-01      
   5.888392       0.366414         1.366413e-01      
   5.888392       0.418925         1.370294e-01      
   5.888392       0.474351         1.374966e-01      
   5.888392       0.532541         1.380511e-01      
   5.888392       0.593339         1.387009e-01      
   5.888392       0.656582         1.394538e-01      
   5.888392       0.722098         1.403170e-01      
   5.888392       0.789711         1.412973e-01      
   5.888392       0.859239         1.424005e-01      
   5.888392       0.930495         1.436314e-01      
   5.888392       1.003286         1.449938e-01      
   5.888392       1.077416         1.464904e-01      
   5.888392       1.152685         1.481223e-01      
   5.888392       1.228890         1.498889e-01      
   5.888392       1.305826         1.517881e-01      
   5.888392       1.383286         1.538160e-01      
   5.888392       1.461060         1.559670e-01      
   5.888392       1.538940         1.582334e-01      
   5.888392       1.616714         1.606060e-01      
   5.888392       1.694174         1.630739e-01      
   5.888392       1.771110         1.656247e-01      
   5.888392       1.847315         1.682447e-01      
   5.888392       1.922584         1.709191e-01      
   5.888392       1.996714         1.736322e-01      
   5.888392       2.069505         1.763678e-01      
   5.888392       2.140761         1.791092e-01      
   5.888392       2.210289         1.818396e-01      
   5.888392       2.277902         1.845422e-01      
   5.888392       2.343418         1.872007e-01      
   5.888392       2.406661         1.897992e-01      
   5.888392       2.467459         1.923226e-01      
   5.888392       2.525649         1.947565e-01      
   5.888392       2.581075         1.970876e-01      
   5.888392       2.633586         1.993038e-01      
   5.888392       2.683041         2.013938e-01      
   5.888392       2.729306         2.033479e-01      
   5.888392       2.772258         2.051573e-01      
   5.888392       2.811780         2.068144e-01      
   5.888392       2.847765         2.083130e-01      
   5.888392       2.880118         2.096475e-01      
   5.888392       2.908749         2.108137e-01      
