#       k             kp                  V           
   5.130163       14.734334        -1.219533e-13     
   5.130163       14.818211        -2.526503e-13     
   5.130163       14.886403        -4.325948e-13     
   5.130163       14.938727        -5.956544e-13     
   5.130163       14.975043        -6.707806e-13     
   5.130163       14.995261        -6.486850e-13     
   5.373356       0.001185         8.183865e-06      
   5.373356       0.006239         8.183813e-06      
   5.373356       0.015318         8.183541e-06      
   5.373356       0.028399         8.182736e-06      
   5.373356       0.045447         8.180944e-06      
   5.373356       0.066417         8.177571e-06      
   5.373356       0.091251         8.171882e-06      
   5.373356       0.119882         8.163010e-06      
   5.373356       0.152235         8.149967e-06      
   5.373356       0.188220         8.131648e-06      
   5.373356       0.227742         8.106851e-06      
   5.373356       0.270694         8.074287e-06      
   5.373356       0.316959         8.032598e-06      
   5.373356       0.366414         7.980367e-06      
   5.373356       0.418925         7.916146e-06      
   5.373356       0.474351         7.838484e-06      
   5.373356       0.532541         7.745981e-06      
   5.373356       0.593339         7.637374e-06      
   5.373356       0.656582         7.511670e-06      
   5.373356       0.722098         7.368353e-06      
   5.373356       0.789711         7.207693e-06      
   5.373356       0.859239         7.031201e-06      
   5.373356       0.930495         6.842267e-06      
   5.373356       1.003286         6.647060e-06      
   5.373356       1.077416         6.455754e-06      
   5.373356       1.152685         6.284172e-06      
   5.373356       1.228890         6.155975e-06      
   5.373356       1.305826         6.105487e-06      
   5.373356       1.383286         6.181314e-06      
   5.373356       1.461060         6.450851e-06      
   5.373356       1.538940         7.005801e-06      
   5.373356       1.616714         7.968723e-06      
   5.373356       1.694174         9.500590e-06      
   5.373356       1.771110         1.180916e-05      
   5.373356       1.847315         1.515777e-05      
   5.373356       1.922584         1.987399e-05      
   5.373356       1.996714         2.635710e-05      
   5.373356       2.069505         3.508319e-05      
   5.373356       2.140761         4.660622e-05      
   5.373356       2.210289         6.155318e-05      
   5.373356       2.277902         8.061127e-05      
   5.373356       2.343418         1.045053e-04      
   5.373356       2.406661         1.339635e-04      
   5.373356       2.467459         1.696718e-04      
   5.373356       2.525649         2.122157e-04      
   5.373356       2.581075         2.620139e-04      
   5.373356       2.633586         3.192459e-04      
   5.373356       2.683041         3.837799e-04      
   5.373356       2.729306         4.551090e-04      
   5.373356       2.772258         5.323035e-04      
   5.373356       2.811780         6.139864e-04      
   5.373356       2.847765         6.983411e-04      
   5.373356       2.880118         7.831555e-04      
   5.373356       2.908749         8.659023e-04      
   5.373356       2.933583         9.438562e-04      
   5.373356       2.954553         1.014238e-03      
   5.373356       2.971601         1.074380e-03      
   5.373356       2.984682         1.121889e-03      
   5.373356       2.993761         1.154814e-03      
   5.373356       2.998815         1.171783e-03      
   5.373356       3.004739         1.205776e-03      
   5.373356       3.024957         1.312723e-03      
   5.373356       3.061273         1.511980e-03      
   5.373356       3.113597         1.839667e-03      
   5.373356       3.181789         2.359380e-03      
   5.373356       3.265666         3.180113e-03      
   5.373356       3.365002         4.487793e-03      
   5.373356       3.479529         6.599403e-03      
   5.373356       3.608938         1.005245e-02      
   5.373356       3.752880         1.574313e-02      
   5.373356       3.910968         2.511235e-02      
   5.373356       4.082775         4.032299e-02      
   5.373356       4.267838         6.422857e-02      
   5.373356       4.465657         9.967512e-02      
   5.373356       4.675701         1.474481e-01      
   5.373356       4.897402         2.025698e-01      
   5.373356       5.130163         2.506765e-01      
   5.373356       5.373356         2.695972e-01      
   5.373356       5.626327         2.414627e-01      
   5.373356       5.888392         1.711248e-01      
   5.373356       6.158845         9.048009e-02      
   5.373356       6.436958         3.343536e-02      
   5.373356       6.721980         8.029826e-03      
   5.373356       7.013143         1.150620e-03      
   5.373356       7.309662         8.728953e-05      
   5.373356       7.610739         2.778801e-06      
   5.373356       7.915560         6.523096e-08      
   5.373356       8.223305         1.993420e-08      
   5.373356       8.533144         2.664699e-09      
   5.373356       8.844241         1.255889e-10      
   5.373356       9.155759         -4.704202e-12     
   5.373356       9.466856         -8.061366e-13     
   5.373356       9.776695         -2.330608e-14     
   5.373356       10.084440        3.669975e-16      
   5.373356       10.389261        -1.480769e-16     
   5.373356       10.690338        -2.901612e-17     
   5.373356       10.986857        -2.221096e-18     
   5.373356       11.278020        -1.087508e-19     
   5.373356       11.563042        -5.755309e-21     
   5.373356       11.841155        -4.383738e-22     
   5.373356       12.111608        -2.836789e-23     
   5.373356       12.373673        -2.027758e-24     
   5.373356       12.626644        -1.501628e-23     
   5.373356       12.869837        -1.810514e-22     
   5.373356       13.102598        -1.974748e-21     
   5.373356       13.324299        -1.924232e-20     
   5.373356       13.534343        -1.656918e-19     
   5.373356       13.732162        -1.251294e-18     
   5.373356       13.917225        -8.168999e-18     
   5.373356       14.089032        -4.530324e-17     
   5.373356       14.247120        -2.146552e-16     
   5.373356       14.391062        -8.875576e-16     
   5.373356       14.520471        -3.168445e-15     
   5.373356       14.634998        -9.450327e-15     
   5.373356       14.734334        -2.334242e-14     
   5.373356       14.818211        -4.821614e-14     
   5.373356       14.886403        -8.227807e-14     
   5.373356       14.938727        -1.130362e-13     
   5.373356       14.975043        -1.272406e-13     
   5.373356       14.995261        -1.231605e-13     
   5.626327       0.001185         4.006997e-06      
   5.626327       0.006239         4.007001e-06      
   5.626327       0.015318         4.007018e-06      
   5.626327       0.028399         4.007066e-06      
   5.626327       0.045447         4.007169e-06      
   5.626327       0.066417         4.007355e-06      
   5.626327       0.091251         4.007653e-06      
   5.626327       0.119882         4.008093e-06      
   5.626327       0.152235         4.008700e-06      
   5.626327       0.188220         4.009490e-06      
   5.626327       0.227742         4.010465e-06      
   5.626327       0.270694         4.011603e-06      
   5.626327       0.316959         4.012847e-06      
   5.626327       0.366414         4.014092e-06      
   5.626327       0.418925         4.015164e-06      
   5.626327       0.474351         4.015807e-06      
   5.626327       0.532541         4.015651e-06      
