#       k             kp                  V           
   3.181789       2.954553         1.587003e-01      
   3.181789       2.971601         1.677100e-01      
   3.181789       2.984682         1.744441e-01      
   3.181789       2.993761         1.789318e-01      
   3.181789       2.998815         1.812307e-01      
   3.181789       3.004739         1.852115e-01      
   3.181789       3.024957         1.970880e-01      
   3.181789       3.061273         2.154988e-01      
   3.181789       3.113597         2.355758e-01      
   3.181789       3.181789         2.469511e-01      
   3.181789       3.265666         2.340663e-01      
   3.181789       3.365002         1.852079e-01      
   3.181789       3.479529         1.100552e-01      
   3.181789       3.608938         4.274900e-02      
   3.181789       3.752880         9.034889e-03      
   3.181789       3.910968         7.981543e-04      
   3.181789       4.082775         1.580666e-05      
   3.181789       4.267838         -3.408878e-07     
   3.181789       4.465657         3.130474e-09      
   3.181789       4.675701         3.213307e-10      
   3.181789       4.897402         -3.687054e-12     
   3.181789       5.130163         -3.524866e-14     
   3.181789       5.373356         -7.907672e-16     
   3.181789       5.626327         9.541445e-18      
   3.181789       5.888392         2.240980e-19      
   3.181789       6.158845         -1.018800e-21     
   3.181789       6.436958         -3.867773e-24     
   3.181789       6.721980         2.073222e-26      
   3.181789       7.013143         -2.264320e-29     
   3.181789       7.309662         -3.079197e-33     
   3.181789       7.610739         1.618735e-35      
   3.181789       7.915560         -8.660046e-39     
   3.181789       8.223305         1.892720e-42      
   3.181789       8.533144         -1.879146e-46     
   3.181789       8.844241         7.376607e-51      
   3.181789       9.155759         5.494984e-56      
   3.181789       9.466856         -1.391464e-59     
   3.181789       9.776695         4.843267e-64      
   3.181789       10.084440        -8.552793e-69     
   3.181789       10.389261        9.163362e-74      
   3.181789       10.690338        -6.445276e-79     
   3.181789       10.986857        3.061051e-84      
   3.181789       11.278020        -8.887527e-90     
   3.181789       11.563042        4.325573e-88      
   3.181789       11.841155        5.307307e-83      
   3.181789       12.111608        5.399868e-78      
   3.181789       12.373673        3.935711e-73      
   3.181789       12.626644        1.450067e-68      
   3.181789       12.869837        -3.793636e-64     
   3.181789       13.102598        -7.081612e-59     
   3.181789       13.324299        -3.292384e-54     
   3.181789       13.534343        -7.237219e-50     
   3.181789       13.732162        -7.976689e-46     
   3.181789       13.917225        -4.373623e-42     
   3.181789       14.089032        -1.165987e-38     
   3.181789       14.247120        -1.472868e-35     
   3.181789       14.391062        -8.593042e-33     
   3.181789       14.520471        -2.259054e-30     
   3.181789       14.634998        -2.613518e-28     
   3.181789       14.734334        -1.299359e-26     
   3.181789       14.818211        -2.624791e-25     
   3.181789       14.886403        -1.538577e-24     
   3.181789       14.938727        3.491685e-16      
   3.181789       14.975043        1.906786e-23      
   3.181789       14.995261        1.163635e-22      
   3.265666       0.001185         1.830463e-08      
   3.265666       0.006239         1.830580e-08      
   3.265666       0.015318         1.831190e-08      
   3.265666       0.028399         1.832966e-08      
   3.265666       0.045447         1.836868e-08      
   3.265666       0.066417         1.844128e-08      
   3.265666       0.091251         1.856253e-08      
   3.265666       0.119882         1.875025e-08      
   3.265666       0.152235         1.902524e-08      
   3.265666       0.188220         1.941167e-08      
   3.265666       0.227742         1.993770e-08      
   3.265666       0.270694         2.063630e-08      
   3.265666       0.316959         2.154639e-08      
   3.265666       0.366414         2.271414e-08      
   3.265666       0.418925         2.419436e-08      
   3.265666       0.474351         2.605171e-08      
   3.265666       0.532541         2.836112e-08      
   3.265666       0.593339         3.120627e-08      
   3.265666       0.656582         3.467375e-08      
   3.265666       0.722098         3.883874e-08      
   3.265666       0.789711         4.373421e-08      
   3.265666       0.859239         4.928927e-08      
   3.265666       0.930495         5.521127e-08      
   3.265666       1.003286         6.076725e-08      
   3.265666       1.077416         6.439008e-08      
   3.265666       1.152685         6.298915e-08      
   3.265666       1.228890         5.078606e-08      
   3.265666       1.305826         1.744514e-08      
   3.265666       1.383286         -5.469021e-08     
   3.265666       1.461060         -1.940652e-07     
   3.265666       1.538940         -4.425390e-07     
   3.265666       1.616714         -8.517742e-07     
   3.265666       1.694174         -1.458358e-06     
   3.265666       1.771110         -2.200636e-06     
   3.265666       1.847315         -2.694313e-06     
   3.265666       1.922584         -1.696663e-06     
   3.265666       1.996714         4.058072e-06      
   3.265666       2.069505         2.218115e-05      
   3.265666       2.140761         6.886946e-05      
   3.265666       2.210289         1.759279e-04      
   3.265666       2.277902         4.011379e-04      
   3.265666       2.343418         8.414761e-04      
   3.265666       2.406661         1.646663e-03      
   3.265666       2.467459         3.027879e-03      
   3.265666       2.525649         5.254405e-03      
   3.265666       2.581075         8.631296e-03      
   3.265666       2.633586         1.345541e-02      
   3.265666       2.683041         1.995499e-02      
   3.265666       2.729306         2.822641e-02      
   3.265666       2.772258         3.818665e-02      
   3.265666       2.811780         4.955769e-02      
   3.265666       2.847765         6.188944e-02      
   3.265666       2.880118         7.461583e-02      
   3.265666       2.908749         8.712802e-02      
   3.265666       2.933583         9.884588e-02      
   3.265666       2.954553         1.092718e-01      
   3.265666       2.971601         1.180190e-01      
   3.265666       2.984682         1.248152e-01      
   3.265666       2.993761         1.294884e-01      
   3.265666       2.998815         1.319454e-01      
   3.265666       3.004739         1.361206e-01      
   3.265666       3.024957         1.492283e-01      
   3.265666       3.061273         1.718459e-01      
   3.265666       3.113597         2.023908e-01      
   3.265666       3.181789         2.340663e-01      
   3.265666       3.265666         2.509895e-01      
   3.265666       3.365002         2.308495e-01      
   3.265666       3.479529         1.642655e-01      
   3.265666       3.608938         7.902100e-02      
   3.265666       3.752880         2.155642e-02      
   3.265666       3.910968         2.629247e-03      
   3.265666       4.082775         9.539003e-05      
   3.265666       4.267838         -4.460894e-07     
   3.265666       4.465657         -1.238532e-08     
   3.265666       4.675701         9.335721e-10      
   3.265666       4.897402         -1.904875e-12     
   3.265666       5.130163         -1.890261e-13     
   3.265666       5.373356         -1.173157e-15     
   3.265666       5.626327         5.356148e-18      
   3.265666       5.888392         8.023020e-19      
   3.265666       6.158845         -3.785593e-21     
   3.265666       6.436958         -4.717179e-24     
