#       k             kp                  V           
   6.158845       2.998815         1.248351e-13      
   6.158845       3.004739         1.196716e-13      
   6.158845       3.024957         1.090159e-13      
   6.158845       3.061273         8.977027e-14      
   6.158845       3.113597         4.386105e-14      
   6.158845       3.181789         -7.188854e-14     
   6.158845       3.265666         -3.612534e-13     
   6.158845       3.365002         -1.066971e-12     
   6.158845       3.479529         -2.699915e-12     
   6.158845       3.608938         -5.952876e-12     
   6.158845       3.752880         -9.105711e-12     
   6.158845       3.910968         1.131203e-11      
   6.158845       4.082775         2.081476e-10      
   6.158845       4.267838         1.284728e-09      
   6.158845       4.465657         3.976463e-09      
   6.158845       4.675701         -2.427913e-08     
   6.158845       4.897402         -5.118763e-08     
   6.158845       5.130163         2.761399e-05      
   6.158845       5.373356         1.102465e-03      
   6.158845       5.626327         1.889862e-02      
   6.158845       5.888392         1.239465e-01      
   6.158845       6.158845         2.458790e-01      
   6.158845       6.436958         1.086039e-01      
   6.158845       6.721980         7.759623e-03      
   6.158845       7.013143         5.001617e-05      
   6.158845       7.309662         1.930495e-07      
   6.158845       7.610739         -4.897075e-09     
   6.158845       7.915560         6.827936e-11      
   6.158845       8.223305         -7.959813e-13     
   6.158845       8.533144         6.751379e-15      
   6.158845       8.844241         -4.311645e-17     
   6.158845       9.155759         2.306353e-19      
   6.158845       9.466856         -1.134651e-21     
   6.158845       9.776695         4.887195e-24      
   6.158845       10.084440        -1.723364e-26     
   6.158845       10.389261        5.096615e-29      
   6.158845       10.690338        -1.312296e-31     
   6.158845       10.986857        3.030985e-34      
   6.158845       11.278020        -6.333793e-37     
   6.158845       11.563042        1.212081e-39      
   6.158845       11.841155        -2.164320e-42     
   6.158845       12.111608        3.660180e-45      
   6.158845       12.373673        -6.069775e-48     
   6.158845       12.626644        9.124195e-50      
   6.158845       12.869837        2.218550e-47      
   6.158845       13.102598        5.012346e-45      
   6.158845       13.324299        9.102680e-43      
   6.158845       13.534343        1.289212e-40      
   6.158845       13.732162        1.382689e-38      
   6.158845       13.917225        1.091463e-36      
   6.158845       14.089032        6.170991e-35      
   6.158845       14.247120        2.437637e-33      
   6.158845       14.391062        6.572170e-32      
   6.158845       14.520471        1.192846e-30      
   6.158845       14.634998        1.448866e-29      
   6.158845       14.734334        1.106818e-28      
   6.158845       14.818211        6.824932e-28      
   6.158845       14.886403        5.310261e-27      
   6.158845       14.938727        4.694804e-25      
   6.158845       14.975043        3.065898e-26      
   6.158845       14.995261        2.533431e-26      
   6.436958       0.001185         6.765619e-18      
   6.436958       0.006239         6.765731e-18      
   6.436958       0.015318         6.766311e-18      
   6.436958       0.028399         6.768001e-18      
   6.436958       0.045447         6.771710e-18      
   6.436958       0.066417         6.778599e-18      
   6.436958       0.091251         6.790059e-18      
   6.436958       0.119882         6.807692e-18      
   6.436958       0.152235         6.833281e-18      
   6.436958       0.188220         6.868756e-18      
   6.436958       0.227742         6.916156e-18      
   6.436958       0.270694         6.977578e-18      
   6.436958       0.316959         7.055103e-18      
   6.436958       0.366414         7.150708e-18      
   6.436958       0.418925         7.266127e-18      
   6.436958       0.474351         7.402670e-18      
   6.436958       0.532541         7.560965e-18      
   6.436958       0.593339         7.740592e-18      
   6.436958       0.656582         7.939578e-18      
   6.436958       0.722098         8.153697e-18      
   6.436958       0.789711         8.375506e-18      
   6.436958       0.859239         8.593047e-18      
   6.436958       0.930495         8.788101e-18      
   6.436958       1.003286         8.933910e-18      
   6.436958       1.077416         8.992250e-18      
   6.436958       1.152685         8.909758e-18      
   6.436958       1.228890         8.613499e-18      
   6.436958       1.305826         8.005823e-18      
   6.436958       1.383286         6.958775e-18      
   6.436958       1.461060         5.308611e-18      
   6.436958       1.538940         2.851418e-18      
   6.436958       1.616714         -6.584985e-19     
   6.436958       1.694174         -5.504968e-18     
   6.436958       1.771110         -1.199753e-17     
   6.436958       1.847315         -2.044558e-17     
   6.436958       1.922584         -3.111346e-17     
   6.436958       1.996714         -4.415013e-17     
   6.436958       2.069505         -5.948727e-17     
   6.436958       2.140761         -7.670076e-17     
   6.436958       2.210289         -9.483329e-17     
   6.436958       2.277902         -1.121805e-16     
   6.436958       2.343418         -1.260498e-16     
   6.436958       2.406661         -1.325101e-16     
   6.436958       2.467459         -1.261632e-16     
   6.436958       2.525649         -9.998051e-17     
   6.436958       2.581075         -4.526826e-17     
   6.436958       2.633586         4.816204e-17      
   6.436958       2.683041         1.915268e-16      
   6.436958       2.729306         3.962222e-16      
   6.436958       2.772258         6.725397e-16      
   6.436958       2.811780         1.027960e-15      
   6.436958       2.847765         1.465149e-15      
   6.436958       2.880118         1.979910e-15      
   6.436958       2.908749         2.559488e-15      
   6.436958       2.933583         3.181660e-15      
   6.436958       2.954553         3.815058e-15      
   6.436958       2.971601         4.420995e-15      
   6.436958       2.984682         4.956803e-15      
   6.436958       2.993761         5.380379e-15      
   6.436958       2.998815         5.655332e-15      
   6.436958       3.004739         5.792180e-15      
   6.436958       3.024957         6.462476e-15      
   6.436958       3.061273         7.984112e-15      
   6.436958       3.113597         1.070255e-14      
   6.436958       3.181789         1.514681e-14      
   6.436958       3.265666         2.169580e-14      
   6.436958       3.365002         2.876685e-14      
   6.436958       3.479529         2.509169e-14      
   6.436958       3.608938         -3.957219e-14     
   6.436958       3.752880         -3.523922e-13     
   6.436958       3.910968         -1.476034e-12     
   6.436958       4.082775         -4.084109e-12     
   6.436958       4.267838         1.825083e-12      
   6.436958       4.465657         1.487496e-10      
   6.436958       4.675701         1.403684e-09      
   6.436958       4.897402         1.347538e-09      
   6.436958       5.130163         -8.892613e-08     
   6.436958       5.373356         5.486179e-06      
   6.436958       5.626327         4.403350e-04      
   6.436958       5.888392         1.231703e-02      
   6.436958       6.158845         1.086039e-01      
   6.436958       6.436958         2.396199e-01      
   6.436958       6.721980         9.409842e-02      
   6.436958       7.013143         4.743289e-03      
   6.436958       7.309662         1.260574e-05      
   6.436958       7.610739         1.076242e-07      
   6.436958       7.915560         -2.002416e-09     
   6.436958       8.223305         2.151942e-11      
   6.436958       8.533144         -1.935726e-13     
   6.436958       8.844241         1.397973e-15      
