#       k             kp                  V           
   2.993761       2.908749         2.125192e-01      
   2.993761       2.933583         2.208726e-01      
   2.993761       2.954553         2.259445e-01      
   2.993761       2.971601         2.285925e-01      
   2.993761       2.984682         2.296642e-01      
   2.993761       2.993761         2.298774e-01      
   2.993761       2.998815         2.297497e-01      
   2.993761       3.004739         2.300599e-01      
   2.993761       3.024957         2.288364e-01      
   2.993761       3.061273         2.203377e-01      
   2.993761       3.113597         1.964485e-01      
   2.993761       3.181789         1.515928e-01      
   2.993761       3.265666         9.203415e-02      
   2.993761       3.365002         3.859017e-02      
   2.993761       3.479529         9.359427e-03      
   2.993761       3.608938         1.014699e-03      
   2.993761       3.752880         2.803279e-05      
   2.993761       3.910968         -5.602622e-07     
   2.993761       4.082775         1.400887e-09      
   2.993761       4.267838         6.488905e-10      
   2.993761       4.465657         -6.935308e-12     
   2.993761       4.675701         -7.027416e-14     
   2.993761       4.897402         1.832783e-16      
   2.993761       5.130163         4.119622e-18      
   2.993761       5.373356         2.539700e-19      
   2.993761       5.626327         -1.308014e-21     
   2.993761       5.888392         2.894434e-25      
   2.993761       6.158845         4.373178e-27      
   2.993761       6.436958         -4.553772e-30     
   2.993761       6.721980         9.993700e-34      
   2.993761       7.013143         1.808425e-37      
   2.993761       7.309662         -6.937394e-41     
   2.993761       7.610739         6.052824e-45      
   2.993761       7.915560         -1.992826e-49     
   2.993761       8.223305         2.737123e-54      
   2.993761       8.533144         -1.629827e-59     
   2.993761       8.844241         4.276174e-65      
   2.993761       9.155759         -4.900063e-71     
   2.993761       9.466856         2.227798e-77      
   2.993761       9.776695         -1.260349e-84     
   2.993761       10.084440        -1.958568e-90     
   2.993761       10.389261        6.589911e-97      
   2.993761       10.690338       -1.022745e-103     
   2.993761       10.986857        9.757292e-111     
   2.993761       11.278020       -6.538003e-118     
   2.993761       11.563042       -2.772322e-114     
   2.993761       11.841155       -2.788666e-107     
   2.993761       12.111608       -2.300231e-100     
   2.993761       12.373673        -1.361015e-93     
   2.993761       12.626644        -4.938047e-87     
   2.993761       12.869837        -8.688454e-81     
   2.993761       13.102598        -2.859907e-75     
   2.993761       13.324299        8.026398e-69      
   2.993761       13.534343        7.157526e-63      
   2.993761       13.732162        1.812022e-57      
   2.993761       13.917225        1.564263e-52      
   2.993761       14.089032        4.690965e-48      
   2.993761       14.247120        4.859605e-44      
   2.993761       14.391062        1.728630e-40      
   2.993761       14.520471        2.106357e-37      
   2.993761       14.634998        8.780907e-35      
   2.993761       14.734334        1.244614e-32      
   2.993761       14.818211        5.802130e-31      
   2.993761       14.886403        6.844156e-30      
   2.993761       14.938727        -3.187406e-17     
   2.993761       14.975043        1.304732e-29      
   2.993761       14.995261        -1.252376e-27     
   2.998815       0.001185         7.265564e-09      
   2.998815       0.006239         7.266191e-09      
   2.998815       0.015318         7.269451e-09      
   2.998815       0.028399         7.278943e-09      
   2.998815       0.045447         7.299784e-09      
   2.998815       0.066417         7.338574e-09      
   2.998815       0.091251         7.403406e-09      
   2.998815       0.119882         7.503953e-09      
   2.998815       0.152235         7.651674e-09      
   2.998815       0.188220         7.860173e-09      
   2.998815       0.227742         8.145742e-09      
   2.998815       0.270694         8.528127e-09      
   2.998815       0.316959         9.031549e-09      
   2.998815       0.366414         9.685974e-09      
   2.998815       0.418925         1.052860e-08      
   2.998815       0.474351         1.160539e-08      
   2.998815       0.532541         1.297211e-08      
   2.998815       0.593339         1.469389e-08      
   2.998815       0.656582         1.684076e-08      
   2.998815       0.722098         1.947421e-08      
   2.998815       0.789711         2.261427e-08      
   2.998815       0.859239         2.616626e-08      
   2.998815       0.930495         2.976580e-08      
   2.998815       1.003286         3.246174e-08      
   2.998815       1.077416         3.208479e-08      
   2.998815       1.152685         2.402424e-08      
   2.998815       1.228890         -1.063893e-09     
   2.998815       1.305826         -6.134220e-08     
   2.998815       1.383286         -1.904804e-07     
   2.998815       1.461060         -4.468133e-07     
   2.998815       1.538940         -9.200950e-07     
   2.998815       1.616714         -1.714617e-06     
   2.998815       1.694174         -2.839697e-06     
   2.998815       1.771110         -3.814755e-06     
   2.998815       1.847315         -2.509538e-06     
   2.998815       1.922584         7.844874e-06      
   2.998815       1.996714         4.555156e-05      
   2.998815       2.069505         1.546868e-04      
   2.998815       2.140761         4.311077e-04      
   2.998815       2.210289         1.063429e-03      
   2.998815       2.277902         2.385957e-03      
   2.998815       2.343418         4.927542e-03      
   2.998815       2.406661         9.423727e-03      
   2.998815       2.467459         1.675059e-02      
   2.998815       2.525649         2.775342e-02      
   2.998815       2.581075         4.298873e-02      
   2.998815       2.633586         6.245858e-02      
   2.998815       2.683041         8.545194e-02      
   2.998815       2.729306         1.105855e-01      
   2.998815       2.772258         1.360557e-01      
   2.998815       2.811780         1.600185e-01      
   2.998815       2.847765         1.809622e-01      
   2.998815       2.880118         1.979546e-01      
   2.998815       2.908749         2.107112e-01      
   2.998815       2.933583         2.195062e-01      
   2.998815       2.954553         2.249915e-01      
   2.998815       2.971601         2.279945e-01      
   2.998815       2.984682         2.293445e-01      
   2.998815       2.993761         2.297497e-01      
   2.998815       2.998815         2.297239e-01      
   2.998815       3.004739         2.301963e-01      
   2.998815       3.024957         2.294807e-01      
   2.998815       3.061273         2.218122e-01      
   2.998815       3.113597         1.988652e-01      
   2.998815       3.181789         1.545887e-01      
   2.998815       3.265666         9.472599e-02      
   2.998815       3.365002         4.017276e-02      
   2.998815       3.479529         9.878942e-03      
   2.998815       3.608938         1.089910e-03      
   2.998815       3.752880         3.108136e-05      
   2.998815       3.910968         -5.937853e-07     
   2.998815       4.082775         1.102702e-09      
   2.998815       4.267838         7.083469e-10      
   2.998815       4.465657         -7.567638e-12     
   2.998815       4.675701         -7.903561e-14     
   2.998815       4.897402         3.174040e-16      
   2.998815       5.130163         3.178817e-18      
