#       k             kp                 V11                    V12                    V21                    V22          
   2.006684       5.059809         1.070771e-06           1.935861e-07           1.313886e-07           1.096613e-07      
   2.006684       5.137571         4.093853e-07           7.104166e-08           4.811185e-08           4.139414e-08      
   2.006684       5.212869         1.539941e-07           2.571075e-08           1.736684e-08           1.537650e-08      
   2.006684       5.285540         5.730959e-08           9.227330e-09           6.214045e-09           5.652719e-09      
   2.006684       5.355427         2.122685e-08           3.303403e-09           2.217147e-09           2.068956e-09      
   2.006684       5.422378         7.874254e-09           1.187083e-09           7.938005e-10           7.587424e-10      
   2.006684       5.486249         2.944764e-09           4.309878e-10           2.870639e-10           2.806468e-10      
   2.006684       5.546901         1.117773e-09           1.591609e-10           1.055710e-10           1.054173e-10      
   2.006684       5.604202         4.336367e-10           6.019778e-11           3.975777e-11           4.049240e-11      
   2.006684       5.658030         1.731426e-10           2.348076e-11           1.544023e-11           1.601752e-11      
   2.006684       5.708266         7.165035e-11           9.511328e-12           6.227004e-12           6.570829e-12      
   2.006684       5.754803         3.094279e-11           4.028442e-12           2.626011e-12           2.814811e-12      
   2.006684       5.797539         1.403912e-11           1.795945e-12           1.165811e-12           1.267664e-12      
   2.006684       5.836382         6.735325e-12           8.481819e-13           5.483813e-13           6.040760e-13      
   2.006684       5.871248         3.437674e-12           4.269309e-13           2.749913e-13           3.064557e-13      
   2.006684       5.902061         1.877257e-12           2.303288e-13           1.478470e-13           1.664576e-13      
   2.006684       5.928755         1.102516e-12           1.338740e-13           8.566847e-14           9.730910e-14      
   2.006684       5.951271         6.996010e-13           8.421529e-14           5.374716e-14           6.150682e-14      
   2.006684       5.969562         4.815582e-13           5.756396e-14           3.665657e-14           4.220316e-14      
   2.006684       5.983587         3.607535e-13           4.289406e-14           2.726760e-14           3.153926e-14      
   2.006684       5.993316         2.948813e-13           3.493295e-14           2.217977e-14           2.573692e-14      
   2.006684       5.998731         2.634636e-13           3.114737e-14           1.976274e-14           2.297326e-14      
   2.016413       0.000973         5.111040e-01           4.898041e-08           -1.033199e+00          3.892986e-08      
   2.016413       0.005125         5.110974e-01           1.357895e-06           -1.033190e+00          1.079265e-06      
   2.016413       0.012579         5.110632e-01           8.181046e-06           -1.033140e+00          6.502487e-06      
   2.016413       0.023314         5.109634e-01           2.809918e-05           -1.032996e+00          2.233517e-05      
   2.016413       0.037292         5.107438e-01           7.189016e-05           -1.032678e+00          5.715052e-05      
   2.016413       0.054469         5.103354e-01           1.533381e-04           -1.032087e+00          1.219279e-04      
   2.016413       0.074787         5.096549e-01           2.889794e-04           -1.031102e+00          2.298748e-04      
   2.016413       0.098178         5.086068e-01           4.977833e-04           -1.029586e+00          3.962138e-04      
   2.016413       0.124565         5.070847e-01           8.007640e-04           -1.027385e+00          6.379414e-04      
   2.016413       0.153859         5.049734e-01           1.220522e-03           -1.024334e+00          9.735609e-04      
   2.016413       0.185965         5.021511e-01           1.780711e-03           -1.020258e+00          1.422797e-03      
   2.016413       0.220775         4.984919e-01           2.505429e-03           -1.014979e+00          2.006296e-03      
   2.016413       0.258173         4.938685e-01           3.418528e-03           -1.008318e+00          2.745316e-03      
   2.016413       0.298036         4.881549e-01           4.542837e-03           -1.000098e+00          3.661420e-03      
   2.016413       0.340231         4.812296e-01           5.899297e-03           -9.901519e-01          4.776159e-03      
   2.016413       0.384617         4.729793e-01           7.505997e-03           -9.783256e-01          6.110770e-03      
   2.016413       0.431047         4.633020e-01           9.377106e-03           -9.644825e-01          7.685870e-03      
   2.016413       0.479368         4.521115e-01           1.152172e-02           -9.485085e-01          9.521158e-03      
   2.016413       0.529418         4.393408e-01           1.394258e-02           -9.303161e-01          1.163511e-02      
   2.016413       0.581031         4.249469e-01           1.663479e-02           -9.098481e-01          1.404466e-02      
   2.016413       0.634036         4.089148e-01           1.958441e-02           -8.870814e-01          1.676482e-02      
   2.016413       0.688256         3.912616e-01           2.276711e-02           -8.620289e-01          1.980832e-02      
   2.016413       0.743512         3.720406e-01           2.614698e-02           -8.347420e-01          2.318502e-02      
   2.016413       0.799621         3.513440e-01           2.967550e-02           -8.053103e-01          2.690137e-02      
   2.016413       0.856395         3.293056e-01           3.329090e-02           -7.738626e-01          3.095957e-02      
   2.016413       0.913645         3.061013e-01           3.691804e-02           -7.405647e-01          3.535670e-02      
   2.016413       0.971183         2.819486e-01           4.046902e-02           -7.056175e-01          4.008356e-02      
   2.016413       1.028817         2.571037e-01           4.384460e-02           -6.692540e-01          4.512353e-02      
   2.016413       1.086355         2.318568e-01           4.693675e-02           -6.317351e-01          5.045126e-02      
   2.016413       1.143605         2.065242e-01           4.963215e-02           -5.933453e-01          5.603153e-02      
   2.016413       1.200379         1.814396e-01           5.181690e-02           -5.543871e-01          6.181826e-02      
   2.016413       1.256488         1.569423e-01           5.338219e-02           -5.151761e-01          6.775412e-02      
   2.016413       1.311744         1.333647e-01           5.423069e-02           -4.760343e-01          7.377064e-02      
