#       k             kp                 V11                    V12                    V21                    V22          
   2.577622       2.128752         4.446036e-02           1.077369e-01           5.955644e-02           5.674250e-02      
   2.577622       2.163618         3.767373e-02           1.082847e-01           6.637226e-02           5.766097e-02      
   2.577622       2.202461         3.087449e-02           1.088453e-01           7.372668e-02           5.832094e-02      
   2.577622       2.245197         2.431834e-02           1.094452e-01           8.143936e-02           5.856973e-02      
   2.577622       2.291734         1.826290e-02           1.101304e-01           8.926241e-02           5.824026e-02      
   2.577622       2.341970         1.295451e-02           1.109602e-01           9.686758e-02           5.716673e-02      
   2.577622       2.395798         8.615735e-03           1.119860e-01           1.038386e-01           5.520977e-02      
   2.577622       2.453099         5.435785e-03           1.132120e-01           1.096747e-01           5.229072e-02      
   2.577622       2.513751         3.564819e-03           1.145360e-01           1.138130e-01           4.843023e-02      
   2.577622       2.577622         3.108664e-03           1.156775e-01           1.156775e-01           4.378012e-02      
   2.577622       2.644573         4.114580e-03           1.161202e-01           1.147591e-01           3.863132e-02      
   2.577622       2.714460         6.534671e-03           1.151156e-01           1.107232e-01           3.337940e-02      
   2.577622       2.787131         1.016034e-02           1.118026e-01           1.035261e-01           2.843989e-02      
   2.577622       2.862429         1.454677e-02           1.054636e-01           9.350138e-02           2.413081e-02      
   2.577622       2.940191         1.898522e-02           9.585471e-02           8.136993e-02           2.057132e-02      
   2.577622       3.020247         2.259911e-02           8.343993e-02           6.813426e-02           1.765796e-02      
   2.577622       3.102426         2.458957e-02           6.934713e-02           5.487406e-02           1.514705e-02      
   2.577622       3.186549         2.453488e-02           5.501197e-02           4.251908e-02           1.280074e-02      
   2.577622       3.272434         2.255644e-02           4.171106e-02           3.169959e-02           1.050264e-02      
   2.577622       3.359894         1.922812e-02           3.026389e-02           2.272129e-02           8.276481e-03      
   2.577622       3.448740         1.529991e-02           2.100755e-02           1.562899e-02           6.224168e-03      
   2.577622       3.538781         1.142865e-02           1.392766e-02           1.029116e-02           4.450173e-03      
   2.577622       3.629820         8.043902e-03           8.798119e-03           6.469350e-03           3.017097e-03      
   2.577622       3.721661         5.342986e-03           5.282201e-03           3.872470e-03           1.935267e-03      
   2.577622       3.814105         3.348744e-03           3.006948e-03           2.201957e-03           1.172045e-03      
   2.577622       3.906952         1.978085e-03           1.619594e-03           1.186873e-03           6.689759e-04      
   2.577622       4.000000         1.099487e-03           8.239004e-04           6.053316e-04           3.593123e-04      
   2.577622       4.093048         5.742081e-04           3.952812e-04           2.917101e-04           1.813871e-04      
   2.577622       4.185895         2.814398e-04           1.786699e-04           1.326880e-04           8.599208e-05      
   2.577622       4.278339         1.293738e-04           7.604262e-05           5.693569e-05           3.827033e-05      
   2.577622       4.370180         5.576844e-05           3.047087e-05           2.304526e-05           1.599047e-05      
   2.577622       4.461219         2.255246e-05           1.150094e-05           8.803091e-06           6.276701e-06      
   2.577622       4.551260         8.564657e-06           4.093207e-06           3.177050e-06           2.317426e-06      
   2.577622       4.640106         3.059720e-06           1.376056e-06           1.085228e-06           8.063255e-07      
   2.577622       4.727566         1.030881e-06           4.380928e-07           3.517459e-07           2.651028e-07      
   2.577622       4.813451         3.287321e-07           1.325603e-07           1.085509e-07           8.266307e-08      
   2.577622       4.897574         9.971092e-08           3.831080e-08           3.203863e-08           2.456669e-08      
   2.577622       4.979753         2.896718e-08           1.064675e-08           9.096434e-09           7.004898e-09      
   2.577622       5.059809         8.135864e-09           2.871200e-09           2.503555e-09           1.933515e-09      
   2.577622       5.137571         2.235594e-09           7.604203e-10           6.751013e-10           5.227694e-10      
   2.577622       5.212869         6.085122e-10           2.006657e-10           1.812753e-10           1.405397e-10      
   2.577622       5.285540         1.651148e-10           5.354831e-11           4.978444e-11           3.823007e-11      
   2.577622       5.355427         4.398420e-11           1.459641e-11           1.462033e-11           1.071047e-11      
   2.577622       5.422378         1.065198e-11           4.055355e-12           4.884051e-12           3.135628e-12      
   2.577622       5.486249         1.618048e-12           1.121272e-12           1.953261e-12           9.683746e-13      
   2.577622       5.546901         -5.820164e-13          2.887391e-13           9.333361e-13           3.174821e-13      
   2.577622       5.604202         -8.911984e-13          5.548567e-14           5.068512e-13           1.115053e-13      
   2.577622       5.658030         -7.387474e-13          -4.282560e-15          2.966229e-13           4.268457e-14      
   2.577622       5.708266         -5.285719e-13          -1.503722e-14          1.811188e-13           1.824560e-14      
   2.577622       5.754803         -3.590023e-13          -1.342264e-14          1.138075e-13           8.879204e-15      
   2.577622       5.797539         -2.404317e-13          -9.816163e-15          7.335311e-14           4.920488e-15      
   2.577622       5.836382         -1.620814e-13          -6.769559e-15          4.857965e-14           3.044432e-15      
   2.577622       5.871248         -1.114551e-13          -4.628569e-15          3.318179e-14           2.048545e-15      
   2.577622       5.902061         -7.892513e-14          -3.217463e-15          2.347593e-14           1.467979e-15      
