#       k             kp                 V11                    V12                    V21                    V22          
   5.051299       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.051299       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.162150       0.002370         -2.055036e-07          -3.615157e-13          1.042787e-07           1.834434e-13      
   5.162150       0.012478         -2.053795e-07          -7.429455e-12          1.042157e-07           3.769918e-12      
   5.162150       0.030636         -2.047410e-07          -4.135611e-11          1.038918e-07           2.098527e-11      
   5.162150       0.056798         -2.029007e-07          -1.365072e-10          1.029579e-07           6.926766e-11      
   5.162150       0.090895         -1.989270e-07          -3.385049e-10          1.009415e-07           1.717670e-10      
   5.162150       0.132833         -1.917423e-07          -6.973629e-10          9.729583e-08           3.538618e-10      
   5.162150       0.182501         -1.802931e-07          -1.254959e-09          9.148619e-08           6.368018e-10      
   5.162150       0.239765         -1.638034e-07          -2.026565e-09          8.311882e-08           1.028337e-09      
   5.162150       0.304469         -1.420887e-07          -2.979533e-09          7.210012e-08           1.511899e-09      
   5.162150       0.376440         -1.158384e-07          -4.029874e-09          5.877997e-08           2.044871e-09      
   5.162150       0.455484         -8.682429e-08          -5.009722e-09          4.405734e-08           2.542071e-09      
   5.162150       0.541387         -5.776096e-08          -5.705409e-09          2.930976e-08           2.895079e-09      
   5.162150       0.633919         -3.176204e-08          -5.936808e-09          1.611715e-08           3.012490e-09      
   5.162150       0.732829         -1.154224e-08          -5.615521e-09          5.857051e-09           2.849450e-09      
   5.162150       0.837850         1.418134e-09           -4.789768e-09          -7.193894e-10          2.430425e-09      
   5.162150       0.948701         7.330807e-09           -3.633910e-09          -3.719606e-09          1.843888e-09      
   5.162150       1.065082         7.888359e-09           -2.374550e-09          -4.002454e-09          1.204822e-09      
   5.162150       1.186678         5.456403e-09           -1.200065e-09          -2.768306e-09          6.088116e-10      
