#       k             kp                 V11                    V12                    V21                    V22          
   6.730005       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.730005       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.959058       0.002370         5.899913e-90           -1.503641e-94          -3.148709e-90          8.024743e-95      
   6.959058       0.012478         5.902558e-90           -3.092657e-93          -3.150120e-90          1.650512e-93      
   6.959058       0.030636         5.917225e-90           -1.728717e-92          -3.157948e-90          9.225944e-93      
   6.959058       0.056798         5.960461e-90           -5.775361e-92          -3.181022e-90          3.082237e-92      
   6.959058       0.090895         6.055821e-90           -1.470533e-91          -3.231915e-90          7.848048e-92      
   6.959058       0.132833         6.235197e-90           -3.182155e-91          -3.327645e-90          1.698275e-91      
   6.959058       0.182501         6.542733e-90           -6.215625e-91          -3.491773e-90          3.317200e-91      
   6.959058       0.239765         7.043707e-90           -1.139003e-90          -3.759137e-90          6.078714e-91      
   6.959058       0.304469         7.841752e-90           -2.013056e-90          -4.185043e-90          1.074343e-90      
   6.959058       0.376440         9.103605e-90           -3.520457e-90          -4.858478e-90          1.878823e-90      
   6.959058       0.455484         1.114832e-89           -6.183931e-90          -5.949718e-90          3.300285e-90      
   6.959058       0.541387         1.460762e-89           -1.105286e-89          -7.795899e-90          5.898773e-90      
   6.959058       0.633919         2.078166e-89           -2.040433e-89          -1.109091e-89          1.088953e-89      
   6.959058       0.732829         3.257263e-89           -3.943145e-89          -1.738360e-89          2.104407e-89      
   6.959058       0.837850         5.697527e-89           -8.074742e-89          -3.040698e-89          4.309387e-89      
   6.959058       0.948701         1.122791e-88           -1.771605e-88          -5.992193e-89          9.454832e-89      
   6.959058       1.065082         2.510245e-88           -4.207555e-88          -1.339686e-88          2.245519e-88      
   6.959058       1.186678         6.386026e-88           -1.090446e-87          -3.408141e-88          5.819570e-88      
   6.959058       1.313163         1.838187e-87           -3.100795e-87          -9.810170e-88          1.654855e-87      
   6.959058       1.444196         5.960173e-87           -9.719890e-87          -3.180869e-87          5.187381e-87      
   6.959058       1.579422         2.166924e-86           -3.367711e-86          -1.156460e-86          1.797304e-86      
   6.959058       1.718479         8.805229e-86           -1.290496e-85          -4.699239e-86          6.887211e-86      
   6.959058       1.860990         3.989031e-85           -5.456752e-85          -2.128895e-85          2.912199e-85      
   6.959058       2.006571         1.991559e-84           -2.539002e-84          -1.062869e-84          1.355033e-84      
   6.959058       2.154831         1.087397e-83           -1.292508e-83          -5.803300e-84          6.897952e-84      
   6.959058       2.305369         6.437297e-83           -7.121354e-83          -3.435503e-83          3.800576e-83      
   6.959058       2.457780         4.072039e-82           -4.189004e-82          -2.173195e-82          2.235618e-82      
   6.959058       2.611653         2.699916e-81           -2.590013e-81          -1.440911e-81          1.382257e-81      
   6.959058       2.766572         1.826690e-80           -1.630713e-80          -9.748811e-81          8.702905e-81      
   6.959058       2.922121         1.212659e-79           -1.007573e-79          -6.471805e-80          5.377289e-80      
   6.959058       3.077879         7.323057e-79           -5.653223e-79          -3.908223e-79          3.017053e-79      
   6.959058       3.233428         3.301586e-78           -2.391927e-78          -1.762014e-78          1.276541e-78      
   6.959058       3.388347         -8.203435e-79          -9.692262e-79          4.378069e-79           5.172637e-79      
