#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      1.058835         -4.157156e-14          1.544247e-14           -8.723636e-13          -3.767521e-14     
   11.359671      1.162061         -4.581324e-14          1.927220e-14           -8.123024e-13          -4.593510e-14     
   11.359671      1.268071         -4.794742e-14          2.291361e-14           -7.472608e-13          -5.450819e-14     
   11.359671      1.376513         -4.874535e-14          2.583165e-14           -6.764501e-13          -6.282951e-14     
   11.359671      1.487025         -4.879085e-14          2.786113e-14           -5.995943e-13          -7.062119e-14     
   11.359671      1.599241         -4.837238e-14          2.933336e-14           -5.171219e-13          -7.800050e-14     
   11.359671      1.712789         -4.785168e-14          3.068746e-14           -4.298478e-13          -8.509630e-14     
   11.359671      1.827291         -4.817402e-14          3.217815e-14           -3.384918e-13          -9.178265e-14     
   11.359671      1.942367         -5.099214e-14          3.365967e-14           -2.435633e-13          -9.748791e-14     
   11.359671      2.057633         -5.820587e-14          3.489447e-14           -1.457850e-13          -1.015177e-13     
   11.359671      2.172709         -7.125269e-14          3.579157e-14           -4.668455e-14          -1.033117e-13     
   11.359671      2.287211         -9.065522e-14          3.653335e-14           5.116962e-14           -1.026175e-13     
   11.359671      2.400759         -1.160282e-13          3.734401e-14           1.444605e-13           -9.934542e-14     
   11.359671      2.512975         -1.463311e-13          3.826927e-14           2.296823e-13           -9.344569e-14     
   11.359671      2.623487         -1.800580e-13          3.906786e-14           3.036148e-13           -8.486781e-14     
   11.359671      2.731929         -2.152842e-13          3.932796e-14           3.635913e-13           -7.368207e-14     
   11.359671      2.837939         -2.497154e-13          3.867382e-14           4.076702e-13           -6.022855e-14     
   11.359671      2.941165         -2.808886e-13          3.688355e-14           4.348200e-13           -4.514127e-14     
   11.359671      3.041265         -3.065122e-13          3.389933e-14           4.450915e-13           -2.925223e-14     
   11.359671      3.137906         -3.248156e-13          2.979548e-14           4.396724e-13           -1.345459e-14     
   11.359671      3.230766         -3.347853e-13          2.474531e-14           4.207603e-13           1.420866e-15      
   11.359671      3.319539         -3.362414e-13          1.899693e-14           3.912743e-13           1.469377e-14      
   11.359671      3.403928         -3.297705e-13          1.285215e-14           3.544843e-13           2.588383e-14      
   11.359671      3.483653         -3.165612e-13          6.634250e-15           3.136410e-13           3.473313e-14      
   11.359671      3.558450         -2.981885e-13          6.494759e-16           2.716708e-13           4.120145e-14      
   11.359671      3.628070         -2.763872e-13          -4.848151e-15          2.309663e-13           4.543735e-14      
   11.359671      3.692281         -2.528516e-13          -9.679775e-15          1.932861e-13           4.773084e-14      
   11.359671      3.750871         -2.290836e-13          -1.374947e-14          1.597506e-13           4.845751e-14      
   11.359671      3.803645         -2.063013e-13          -1.703840e-14          1.309140e-13           4.802441e-14      
   11.359671      3.850427         -1.854067e-13          -1.958971e-14          1.068816e-13           4.682556e-14      
   11.359671      3.891062         -1.670004e-13          -2.148898e-14          8.744325e-14           4.521107e-14      
   11.359671      3.925415         -1.514290e-13          -2.284420e-14          7.220318e-14           4.347072e-14      
   11.359671      3.953373         -1.388472e-13          -2.376837e-14          6.068895e-14           4.182943e-14      
   11.359671      3.974841         -1.292830e-13          -2.436587e-14          5.243590e-14           4.045133e-14      
   11.359671      3.989750         -1.226954e-13          -2.472291e-14          4.704601e-14           3.944835e-14      
   11.359671      3.998053         -1.190208e-13          -2.490169e-14          4.422437e-14           3.888979e-14      
   11.359671      4.008499         -1.147790e-13          -2.509872e-14          4.011261e-14           3.800020e-14      
   11.359671      4.044761         -9.973152e-14          -2.558147e-14          2.757331e-14           3.495722e-14      
   11.359671      4.109915         -7.370388e-14          -2.567803e-14          9.643023e-15           2.922706e-14      
   11.359671      4.203828         -4.086274e-14          -2.417423e-14          -6.722217e-15          2.075965e-14      
   11.359671      4.326294         -9.604899e-15          -1.982753e-14          -1.307209e-14          1.085319e-14      
   11.359671      4.477040         8.401744e-15           -1.250746e-14          -4.621418e-15          2.981792e-15      
   11.359671      4.655730         4.869792e-15           -4.799676e-15          1.186467e-14           1.723409e-15      
   11.359671      4.861964         -1.339476e-14          -2.064754e-15          1.651220e-14           7.912385e-15      
   11.359671      5.095283         -2.186119e-14          -7.331242e-15          -3.125666e-15          1.319875e-14      
   11.359671      5.355166         -6.636417e-15          -1.284516e-14          -1.875363e-14          7.238027e-15      
   11.359671      5.641033         1.110864e-15           -5.939843e-15          1.162073e-14           -5.316975e-16     
   11.359671      5.952247         -2.274487e-14          4.113125e-15           4.021959e-14           5.592849e-15      
   11.359671      6.288112         -1.620457e-14          -1.008013e-15          -4.568188e-15          4.252303e-15      
   11.359671      6.647880         2.990173e-14           1.119876e-16           -1.261182e-14          4.395242e-15      
   11.359671      7.030747         -5.366300e-15          7.623399e-15           2.169403e-14           -1.445434e-15     
   11.359671      7.435859         6.560790e-15           4.013278e-17           7.270799e-15           4.552396e-15      
   11.359671      7.862313         3.069157e-15           -2.726510e-15          3.998279e-14           2.074316e-14      
   11.359671      8.309157         -1.067717e-14          -3.081708e-15          8.849315e-15           1.317157e-15      
   11.359671      8.775393         -1.138617e-15          -2.219445e-17          5.445561e-16           -1.300386e-16     
   11.359671      9.259982         8.894092e-15           4.755995e-16           -6.480278e-17          1.774153e-15      
   11.359671      9.761842         3.652230e-14           8.659790e-16           -2.113093e-14          6.896528e-15      
   11.359671      10.279853        3.794504e-11           1.213756e-12           -3.966691e-12          1.061260e-11      
   11.359671      10.812859        8.370591e-06           3.959638e-07           -6.713777e-06          2.897922e-06      
   11.359671      11.359671        8.124368e-02           9.978575e-03           9.978575e-03           4.010003e-02      
   11.359671      11.919069        1.910330e-06           -1.574269e-06          1.127416e-07           6.214901e-07      
   11.359671      12.489804        1.077442e-12           -3.200446e-13          8.663482e-14           2.793116e-13      
