#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       3.803645         3.256016e-01           6.790001e-02           -4.463678e-02          9.771511e-03      
   4.477040       3.850427         3.202918e-01           6.786717e-02           -3.675926e-02          1.115243e-02      
   4.477040       3.891062         3.157137e-01           6.770286e-02           -3.001562e-02          1.233187e-02      
   4.477040       3.925415         3.118706e-01           6.745804e-02           -2.439937e-02          1.330906e-02      
   4.477040       3.953373         3.087627e-01           6.718273e-02           -1.989412e-02          1.408759e-02      
   4.477040       3.974841         3.063889e-01           6.692274e-02           -1.647842e-02          1.467357e-02      
   4.477040       3.989750         3.047472e-01           6.671646e-02           -1.413046e-02          1.507377e-02      
   4.477040       3.998053         3.038353e-01           6.659221e-02           -1.283182e-02          1.529408e-02      
   4.477040       4.008499         3.026908e-01           6.642621e-02           -1.120747e-02          1.556852e-02      
   4.477040       4.044761         2.987407e-01           6.576372e-02           -5.654985e-03          1.649562e-02      
   4.477040       4.109915         2.917396e-01           6.421780e-02           3.947320e-03           1.804647e-02      
   4.477040       4.203828         2.818895e-01           6.111322e-02           1.679335e-02           1.996238e-02      
   4.477040       4.326294         2.695301e-01           5.536069e-02           3.141443e-02           2.175538e-02      
   4.477040       4.477040         2.551541e-01           4.552299e-02           4.552299e-02           2.268102e-02      
   4.477040       4.655730         2.393321e-01           3.037627e-02           5.634001e-02           2.195174e-02      
   4.477040       4.861964         2.225082e-01           1.004995e-02           6.171646e-02           1.928210e-02      
   4.477040       5.095283         2.048767e-01           -1.333691e-02          6.118013e-02           1.531585e-02      
   4.477040       5.355166         1.865314e-01           -3.654509e-02          5.570492e-02           1.130790e-02      
   4.477040       5.641033         1.677164e-01           -5.651945e-02          4.682476e-02           8.466613e-03      
   4.477040       5.952247         1.493975e-01           -7.105212e-02          3.610956e-02           7.585797e-03      
   4.477040       6.288112         1.316852e-03           -2.178187e-03          4.279708e-05           -3.000885e-05     
   4.477040       6.647880         -5.174662e-04          3.762738e-04           -1.670770e-05          7.450539e-06      
   4.477040       7.030747         -1.026603e-04          1.183290e-04           -3.821498e-06          2.324541e-06      
   4.477040       7.435859         -4.658854e-05          6.109851e-05           -1.771720e-06          1.240001e-06      
   4.477040       7.862313         -2.820634e-05          3.797397e-05           -1.021891e-06          7.752402e-07      
   4.477040       8.309157         -1.877599e-05          2.596947e-05           -6.350842e-07          5.143349e-07      
   4.477040       8.775393         -1.263748e-05          1.870270e-05           -3.997202e-07          3.488700e-07      
   4.477040       9.259982         -8.249399e-06          1.378745e-05           -2.459195e-07          2.377660e-07      
   4.477040       9.761842         -5.077657e-06          1.018386e-05           -1.436505e-07          1.611720e-07      
   4.477040       10.279853        -2.859879e-06          7.410629e-06           -7.681206e-08          1.078635e-07      
   4.477040       10.812859        -1.399743e-06          5.243417e-06           -3.503579e-08          7.083994e-08      
   4.477040       11.359671        -5.160427e-07          3.571759e-06           -1.078179e-08          4.544068e-08      
   4.477040       11.919069        -4.122650e-08          2.324944e-06           1.721843e-09           2.839696e-08      
   4.477040       12.489804        1.685398e-07           1.437583e-06           6.874744e-09           1.730575e-08      
   4.477040       13.070603        2.246771e-07           8.400915e-07           7.874170e-09           1.035761e-08      
   4.477040       13.660171        2.047274e-07           4.620133e-07           6.876387e-09           6.193376e-09      
   4.477040       14.257191        1.568934e-07           2.387442e-07           5.201449e-09           3.812471e-09      
   4.477040       14.860331        1.068839e-07           1.169273e-07           3.549638e-09           2.512793e-09      
   4.477040       15.468245        6.593482e-08           5.658055e-08           2.219205e-09           1.825837e-09      
   4.477040       16.079578        3.686475e-08           3.029601e-08           1.275204e-09           1.458352e-09      
   4.477040       16.692964        1.821018e-08           2.098360e-08           6.660984e-10           1.245108e-09      
   4.477040       17.307036        7.380299e-09           1.891342e-08           3.068905e-10           1.098208e-09      
   4.477040       17.920422        1.665587e-09           1.910404e-08           1.129570e-10           9.775497e-10      
   4.477040       18.531755        -9.661543e-10          1.940518e-08           1.919557e-11           8.678504e-10      
   4.477040       19.139669        -1.781056e-09          1.907091e-08           -1.684467e-11          7.628464e-10      
   4.477040       19.742809        -1.785419e-09          1.808732e-08           -2.532447e-11          6.649674e-10      
   4.477040       20.339829        -1.468925e-09          1.669076e-08           -2.234238e-11          5.765576e-10      
   4.477040       20.929397        -1.139160e-09          1.509307e-08           -1.681823e-11          4.988226e-10      
   4.477040       21.510196        -9.096167e-10          1.348174e-08           -1.252034e-11          4.323385e-10      
   4.477040       22.080931        -6.345626e-10          1.193626e-08           -7.694243e-12          3.741206e-10      
   4.477040       22.640329        -4.228896e-10          1.051482e-08           -4.154093e-12          3.242165e-10      
   4.477040       23.187141        -3.441695e-10          9.280641e-09           -3.220662e-12          2.832964e-10      
   4.477040       23.720147        -2.589779e-10          8.204320e-09           -2.436752e-12          2.483282e-10      
   4.477040       24.238158        -1.823268e-10          7.265754e-09           -1.867790e-12          2.183808e-10      
   4.477040       24.740018        -1.706126e-10          6.483292e-09           -2.568053e-12          1.939980e-10      
   4.477040       25.224607        -1.204544e-10          5.808687e-09           -2.692256e-12          1.727091e-10      
   4.477040       25.690843        -6.623306e-11          5.217180e-09           -2.693585e-12          1.540541e-10      
   4.477040       26.137687        -1.004048e-10          4.729189e-09           -4.263333e-12          1.392433e-10      
   4.477040       26.564141        -6.525708e-11          4.307394e-09           -4.827842e-12          1.257942e-10      
   4.477040       26.969253        -5.695580e-11          3.947956e-09           -5.954489e-12          1.143219e-10      
