#       k             kp                 V11                    V12                    V21                    V22          
   3.850427       10.279853        4.555068e-13           5.211441e-13           -1.450509e-13          -8.173796e-13     
   3.850427       10.812859        2.060132e-12           1.839559e-12           1.706164e-13           -2.045396e-12     
   3.850427       11.359671        3.531034e-12           5.754238e-12           1.262710e-12           -1.210761e-11     
   3.850427       11.919069        1.973576e-12           8.478607e-12           1.271008e-11           3.499797e-11      
   3.850427       12.489804        -4.847119e-12          -9.083405e-12          -8.467036e-12          -1.850326e-11     
   3.850427       13.070603        -6.068130e-12          -1.044310e-11          -4.352901e-12          -7.545946e-12     
   3.850427       13.660171        -1.041868e-13          -1.304636e-13          -1.476959e-13          -2.020239e-13     
   3.850427       14.257191        -1.785489e-12          -2.791478e-12          -1.207939e-12          -1.960498e-12     
   3.850427       14.860331        1.790296e-13           2.896678e-13           7.151788e-14           1.088510e-13      
   3.850427       15.468245        9.019472e-14           1.354439e-13           -1.199520e-15          5.612581e-16      
   3.850427       16.079578        -1.290013e-13          -1.962502e-13          1.380845e-13           2.107412e-13      
   3.850427       16.692964        4.290408e-13           6.273948e-13           9.597294e-13           1.449454e-12      
   3.850427       17.307036        2.424469e-13           3.500798e-13           4.513512e-13           6.690539e-13      
   3.850427       17.920422        5.300999e-14           7.594080e-14           9.182582e-14           1.336623e-13      
   3.850427       18.531755        5.276496e-15           7.523376e-15           6.318131e-15           9.125606e-15      
   3.850427       19.139669        -3.692722e-17          -9.398070e-18          1.456459e-15           2.046873e-15      
   3.850427       19.742809        1.007493e-15           1.455366e-15           1.881286e-15           2.702147e-15      
   3.850427       20.339829        1.414309e-17           1.898091e-17           -4.960476e-17          -6.979833e-17     
   3.850427       20.929397        -1.302482e-17          -2.128312e-17          -9.743873e-17          -1.410729e-16     
   3.850427       21.510196        -5.372751e-17          -8.365528e-17          -1.552247e-16          -2.318599e-16     
   3.850427       22.080931        -2.176624e-17          -3.454723e-17          -4.790312e-17          -7.413841e-17     
   3.850427       22.640329        -2.089229e-18          -3.429143e-18          -3.874172e-18          -6.263823e-18     
   3.850427       23.187141        2.440629e-21           4.481258e-21           -6.451932e-20          -1.077983e-19     
   3.850427       23.720147        -1.224857e-20          -2.329288e-20          -1.299692e-19          -2.362462e-19     
   3.850427       24.238158        -3.019597e-20          -5.677294e-20          -4.171485e-20          -8.512377e-20     
   3.850427       24.740018        -2.187209e-20          -3.090161e-20          1.165443e-19           2.397923e-19      
   3.850427       25.224607        -1.451672e-21          -5.256216e-21          8.055206e-20           1.922957e-19      
   3.850427       25.690843        1.563343e-20           4.589720e-20           -3.748721e-20          -1.328228e-19     
   3.850427       26.137687        5.962181e-20           2.023147e-19           6.188394e-20           7.169946e-20      
   3.850427       26.564141        7.902263e-20           4.107231e-19           3.412961e-19           7.985842e-19      
   3.850427       26.969253        1.257028e-19           4.908103e-19           3.512046e-19           1.223551e-18      
   3.850427       27.352120        8.280970e-20           3.255459e-19           3.466560e-20           2.597759e-19      
   3.850427       27.711888        -2.937983e-21          1.300161e-21           -3.106047e-19          -1.343885e-18     
   3.850427       28.047753        -6.845762e-20          -2.448355e-19          -3.727386e-19          -2.106659e-18     
   3.850427       28.358967        -8.619479e-20          -2.985193e-19          -2.105308e-19          -1.708177e-18     
   3.850427       28.644834        -7.410527e-20          -2.388208e-19          -6.181059e-20          -1.015351e-18     
   3.850427       28.904717        -5.747220e-20          -1.825797e-19          -1.863889e-20          -5.611332e-19     
   3.850427       29.138036        -2.935265e-20          -1.272132e-19          -7.282714e-20          6.583771e-20      
   3.850427       29.344270        7.222121e-20           1.182552e-19           -2.552693e-19          1.260684e-18      
   3.850427       29.522960        1.553607e-19           5.020195e-19           -6.286641e-19          1.886465e-18      
   3.850427       29.673706        7.546719e-19           4.917851e-19           -2.630693e-18          1.501634e-18      
   3.850427       29.796172        7.027204e-18           4.102087e-18           -4.633533e-18          4.206424e-18      
   3.850427       29.890085        1.878315e-17           1.778958e-17           4.063298e-17           4.343536e-17      
   3.850427       29.955239        2.892369e-17           3.198534e-17           1.531518e-16           1.389796e-16      
   3.850427       29.991501        2.469672e-17           3.387853e-17           1.802895e-16           1.652856e-16      
   3.891062       0.001947         6.617470e-14           -7.414200e-21          -1.761543e-13          -2.175553e-20     
   3.891062       0.010250         6.618565e-14           -2.054071e-19          -1.761575e-13          -6.033824e-19     
   3.891062       0.025159         6.624200e-14           -1.233173e-18          -1.761675e-13          -3.642968e-18     
   3.891062       0.046627         6.640396e-14           -4.185441e-18          -1.761988e-13          -1.260163e-17     
   3.891062       0.074585         6.675451e-14           -1.052310e-17          -1.762610e-13          -3.258370e-17     
   3.891062       0.108938         6.739135e-14           -2.093937e-17          -1.763550e-13          -7.184546e-17     
   3.891062       0.149573         6.841614e-14           -3.560454e-17          -1.764517e-13          -1.412209e-16     
   3.891062       0.196355         6.991582e-14           -5.203556e-17          -1.764593e-13          -2.579939e-16     
   3.891062       0.249129         7.193342e-14           -6.103781e-17          -1.761743e-13          -4.484983e-16     
   3.891062       0.307719         7.442405e-14           -4.433432e-17          -1.752162e-13          -7.514346e-16     
   3.891062       0.371930         7.719158e-14           3.002065e-17           -1.729527e-13          -1.218457e-15     
   3.891062       0.441550         7.980533e-14           2.115204e-16           -1.684349e-13          -1.908356e-15     
   3.891062       0.516347         8.150708e-14           5.657694e-16           -1.603928e-13          -2.865895e-15     
   3.891062       0.596072         8.114719e-14           1.158983e-15           -1.473841e-13          -4.071629e-15     
   3.891062       0.680461         7.724320e-14           2.015053e-15           -1.282613e-13          -5.345651e-15     
   3.891062       0.769234         6.834291e-14           3.025478e-15           -1.031859e-13          -6.194388e-15     
   3.891062       0.862094         5.397154e-14           3.800160e-15           -7.539656e-14          -5.620166e-15     
   3.891062       0.958735         3.644982e-14           3.480619e-15           -5.364042e-14          -1.993868e-15     
