#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       3.974841         3.404112e-01           1.321692e-02           -1.154788e-01          1.126832e-02      
   6.288112       3.989750         3.399245e-01           1.346642e-02           -1.148136e-01          1.140074e-02      
   6.288112       3.998053         3.396521e-01           1.360622e-02           -1.144401e-01          1.147538e-02      
   6.288112       4.008499         3.393079e-01           1.378296e-02           -1.139668e-01          1.157020e-02      
   6.288112       4.044761         3.381010e-01           1.440386e-02           -1.122962e-01          1.190738e-02      
   6.288112       4.109915         3.358854e-01           1.554754e-02           -1.091853e-01          1.254505e-02      
   6.288112       4.203828         3.325859e-01           1.725660e-02           -1.044528e-01          1.353855e-02      
   6.288112       4.326294         3.280990e-01           1.958354e-02           -9.783984e-02          1.497132e-02      
   6.288112       4.477040         3.222993e-01           2.257726e-02           -8.901918e-02          1.695654e-02      
   6.288112       4.655730         3.150529e-01           2.625791e-02           -7.761937e-02          1.963543e-02      
   6.288112       4.861964         3.062413e-01           3.057212e-02           -6.327981e-02          2.316573e-02      
   6.288112       5.095283         2.958005e-01           3.531250e-02           -4.576313e-02          2.768677e-02      
   6.288112       5.355166         2.837771e-01           3.996855e-02           -2.518054e-02          3.323213e-02      
   6.288112       5.641033         2.704043e-01           4.343024e-02           -2.453438e-03          3.951822e-02      
   6.288112       5.952247         2.562043e-01           4.342230e-02           1.977402e-02           4.550286e-02      
   6.288112       6.288112         2.420756e-01           3.616730e-02           3.616730e-02           4.899186e-02      
   6.288112       6.647880         2.287107e-01           1.978071e-02           4.172172e-02           4.830527e-02      
   6.288112       7.030747         2.155335e-01           -8.733667e-04          3.809427e-02           4.509295e-02      
   6.288112       7.435859         2.015095e-01           -1.952209e-02          3.018658e-02           4.204415e-02      
   6.288112       7.862313         1.859592e-01           -3.308303e-02          2.144710e-02           4.035425e-02      
   6.288112       8.309157         1.686423e-01           -4.094625e-02          1.374621e-02           3.998408e-02      
   6.288112       8.775393         1.497501e-01           -4.380030e-02          7.931752e-03           4.030042e-02      
   6.288112       9.259982         1.298099e-01           -4.292500e-02          4.157514e-03           4.046651e-02      
   6.288112       9.761842         1.095455e-01           -3.974226e-02          2.120803e-03           3.971292e-02      
   6.288112       10.279853        8.975802e-02           -3.551029e-02          1.289981e-03           3.755683e-02      
   6.288112       10.812859        7.122869e-02           -3.114195e-02          1.114033e-03           3.392661e-02      
   6.288112       11.359671        5.462792e-02           -2.715798e-02          1.165082e-03           2.914016e-02      
   6.288112       11.919069        4.042983e-02           -2.374935e-02          1.192958e-03           2.375836e-02      
   6.288112       12.489804        2.885546e-02           -2.089358e-02          1.107968e-03           1.839108e-02      
   6.288112       13.070603        1.986726e-02           -1.847613e-02          9.214670e-04           1.353431e-02      
   6.288112       13.660171        1.321537e-02           -1.637486e-02          6.863552e-04           9.487336e-03      
   6.288112       14.257191        8.516760e-03           -1.449997e-02          4.562278e-04           6.349104e-03      
   6.288112       14.860331        5.341025e-03           -1.280374e-02          2.636579e-04           4.064756e-03      
   6.288112       15.468245        3.279007e-03           -1.126633e-02          1.216794e-04           2.493389e-03      
   6.288112       16.079578        1.985476e-03           -9.882528e-03          2.812467e-05           1.465522e-03      
   6.288112       16.692964        1.195634e-03           -8.652373e-03          -2.832789e-05          8.216180e-04      
   6.288112       17.307036        7.212564e-04           -7.570848e-03          -5.826160e-05          4.335048e-04      
   6.288112       17.920422        4.377245e-04           -6.630223e-03          -7.246270e-05          2.064675e-04      
   6.288112       18.531755        2.668559e-04           -5.817640e-03          -7.725123e-05          7.727887e-05      
   6.288112       19.139669        1.616969e-04           -5.117020e-03          -7.532571e-05          6.385029e-06      
   6.288112       19.742809        9.565653e-05           -4.515539e-03          -7.083667e-05          -3.141928e-05     
   6.288112       20.339829        5.350143e-05           -3.999171e-03          -6.467389e-05          -4.987423e-05     
   6.288112       20.929397        2.667791e-05           -3.556798e-03          -5.897893e-05          -5.788238e-05     
   6.288112       21.510196        9.946716e-06           -3.177866e-03          -5.427982e-05          -6.018393e-05     
   6.288112       22.080931        -5.811096e-07          -2.850027e-03          -4.782887e-05          -5.803706e-05     
   6.288112       22.640329        -6.724585e-06          -2.567545e-03          -4.201474e-05          -5.424781e-05     
   6.288112       23.187141        -9.676524e-06          -2.325071e-03          -3.800582e-05          -5.024912e-05     
   6.288112       23.720147        -1.094506e-05          -2.114489e-03          -3.356135e-05          -4.550123e-05     
   6.288112       24.238158        -1.120438e-05          -1.931730e-03          -2.943829e-05          -4.085102e-05     
   6.288112       24.740018        -1.065556e-05          -1.773830e-03          -2.652569e-05          -3.682891e-05     
   6.288112       25.224607        -1.001330e-05          -1.635224e-03          -2.291942e-05          -3.260918e-05     
   6.288112       25.690843        -9.312879e-06          -1.514218e-03          -1.981105e-05          -2.893931e-05     
   6.288112       26.137687        -8.187104e-06          -1.410565e-03          -1.908648e-05          -2.667627e-05     
   6.288112       26.564141        -7.498343e-06          -1.318104e-03          -1.657144e-05          -2.375062e-05     
   6.288112       26.969253        -6.716861e-06          -1.237798e-03          -1.509832e-05          -2.152508e-05     
   6.288112       27.352120        -6.117247e-06          -1.167371e-03          -1.373819e-05          -1.964677e-05     
   6.288112       27.711888        -5.321763e-06          -1.107067e-03          -1.378435e-05          -1.859793e-05     
   6.288112       28.047753        -5.038030e-06          -1.052334e-03          -1.178724e-05          -1.670010e-05     
   6.288112       28.358967        -4.641990e-06          -1.005179e-03          -1.077197e-05          -1.537880e-05     
   6.288112       28.644834        -4.441141e-06          -9.636652e-04          -9.497327e-06          -1.410224e-05     
   6.288112       28.904717        -4.187696e-06          -9.283653e-04          -9.023465e-06          -1.337158e-05     
   6.288112       29.138036        -3.708979e-06          -8.993234e-04          -9.846056e-06          -1.333465e-05     
   6.288112       29.344270        -3.463067e-06          -8.738659e-04          -9.716219e-06          -1.289400e-05     
