#       k             kp                  V           
   4.054073       5.631241         7.507292e-03      
   4.054073       5.973764         1.076020e-03      
   4.054073       6.346012         6.870298e-05      
   4.054073       6.746981         1.825757e-06      
   4.054073       7.175591         6.558801e-08      
   4.054073       7.630685         2.601867e-09      
   4.054073       8.111038         -2.001135e-12     
   4.054073       8.615353         -1.057927e-12     
   4.054073       9.142272         -3.281870e-16     
   4.054073       9.690374         -1.895047e-16     
   4.054073       10.258182        -1.286931e-18     
   4.054073       10.844164        1.323441e-20      
   4.054073       11.446741        4.847592e-23      
   4.054073       12.064289        -1.523211e-25     
   4.054073       12.695143        -6.311527e-30     
   4.054073       13.337602        1.291416e-31      
   4.054073       13.989934        -5.381420e-35     
   4.054073       14.650380        4.914185e-39      
   4.054073       15.317161        3.752620e-43      
   4.054073       15.988479        -6.737001e-47     
   4.054073       16.662523        3.103708e-51      
   4.054073       17.337477        -6.574332e-56     
   4.054073       18.011521        7.645335e-61      
   4.054073       18.682839        -5.370825e-66     
   4.054073       19.349620        2.386711e-71      
   4.054073       20.010066        -6.897203e-77     
   4.054073       20.662398        1.343970e-82      
   4.054073       21.304857        -1.860609e-88     
   4.054073       21.935711        1.953781e-94      
   4.054073       22.553259        -5.145564e-98     
   4.054073       23.155836        -6.855332e-92     
   4.054073       23.741818        -8.293576e-86     
   4.054073       24.309626        -8.138520e-80     
   4.054073       24.857728        -5.741182e-74     
   4.054073       25.384647        -2.523202e-68     
   4.054073       25.888962        -5.698229e-63     
   4.054073       26.369315        -4.898794e-58     
   4.054073       26.824409        -4.369542e-53     
   4.054073       27.253019        -1.740451e-47     
   4.054073       27.653988        -2.168628e-42     
   4.054073       28.026236        -9.067139e-38     
   4.054073       28.368759        -1.409715e-33     
   4.054073       28.680634        -8.332743e-30     
   4.054073       28.961020        -1.854632e-26     
   4.054073       29.209162        -1.516958e-23     
   4.054073       29.424389        -4.429893e-21     
   4.054073       29.606123        -4.758203e-19     
   4.054073       29.753874        -1.812581e-17     
   4.054073       29.867243        -1.653883e-16     
   4.054073       29.945927        -7.588497e-16     
   4.054073       29.989732        -1.869314e-14     
   4.132757       0.001580         2.683849e-06      
   4.132757       0.008319         1.413360e-05      
   4.132757       0.020424         3.470471e-05      
   4.132757       0.037866         6.438611e-05      
   4.132757       0.060596         1.031429e-04      
   4.132757       0.088555         1.510894e-04      
   4.132757       0.121667         2.083010e-04      
   4.132757       0.159843         2.750571e-04      
   4.132757       0.202979         3.519305e-04      
   4.132757       0.250960         4.397635e-04      
   4.132757       0.303656         5.397631e-04      
   4.132757       0.360925         6.536122e-04      
   4.132757       0.422613         7.835785e-04      
   4.132757       0.488552         9.326555e-04      
   4.132757       0.558567         1.104723e-03      
   4.132757       0.632467         1.304752e-03      
   4.132757       0.710054         1.539058e-03      
   4.132757       0.791119         1.815613e-03      
   4.132757       0.875442         2.144434e-03      
   4.132757       0.962797         2.538058e-03      
   4.132757       1.052948         3.012123e-03      
   4.132757       1.145653         3.586059e-03      
   4.132757       1.240660         4.283881e-03      
   4.132757       1.337714         5.135094e-03      
   4.132757       1.436554         6.175680e-03      
   4.132757       1.536913         7.449121e-03      
   4.132757       1.638520         9.007351e-03      
   4.132757       1.741102         1.091154e-02      
   4.132757       1.844381         1.323251e-02      
   4.132757       1.948080         1.605059e-02      
   4.132757       2.051920         1.945456e-02      
   4.132757       2.155619         2.353949e-02      
   4.132757       2.258898         2.840308e-02      
   4.132757       2.361480         3.414043e-02      
   4.132757       2.463087         4.083709e-02      
   4.132757       2.563446         4.856066e-02      
   4.132757       2.662286         5.735148e-02      
   4.132757       2.759340         6.721311e-02      
   4.132757       2.854347         7.810387e-02      
   4.132757       2.947052         8.993074e-02      
   4.132757       3.037203         1.025469e-01      
   4.132757       3.124558         1.157540e-01      
   4.132757       3.208881         1.293091e-01      
   4.132757       3.289946         1.429374e-01      
   4.132757       3.367533         1.563484e-01      
   4.132757       3.441433         1.692551e-01      
   4.132757       3.511448         1.813928e-01      
   4.132757       3.577387         1.925370e-01      
   4.132757       3.639075         2.025177e-01      
   4.132757       3.696344         2.112276e-01      
   4.132757       3.749040         2.186254e-01      
   4.132757       3.797021         2.247324e-01      
   4.132757       3.840157         2.296238e-01      
   4.132757       3.878333         2.334162e-01      
   4.132757       3.911445         2.362530e-01      
   4.132757       3.939404         2.382887e-01      
   4.132757       3.962134         2.396753e-01      
   4.132757       3.979576         2.405493e-01      
   4.132757       3.991681         2.410230e-01      
   4.132757       3.998420         2.411774e-01      
   4.132757       4.010268         2.425021e-01      
   4.132757       4.054073         2.450765e-01      
   4.132757       4.132757         2.461172e-01      
   4.132757       4.246126         2.410621e-01      
   4.132757       4.393877         2.238703e-01      
   4.132757       4.575611         1.895876e-01      
   4.132757       4.790838         1.389674e-01      
   4.132757       5.038980         8.218845e-02      
   4.132757       5.319366         3.568278e-02      
   4.132757       5.631241         1.003634e-02      
   4.132757       5.973764         1.556166e-03      
   4.132757       6.346012         1.091484e-04      
   4.132757       6.746981         3.077787e-06      
   4.132757       7.175591         8.876014e-08      
   4.132757       7.630685         3.502411e-09      
   4.132757       8.111038         1.238858e-11      
   4.132757       8.615353         -1.287203e-12     
   4.132757       9.142272         -4.481339e-15     
   4.132757       9.690374         -2.558674e-16     
   4.132757       10.258182        -1.650145e-18     
   4.132757       10.844164        1.725470e-20      
   4.132757       11.446741        6.614623e-23      
   4.132757       12.064289        -1.975751e-25     
   4.132757       12.695143        -2.422942e-29     
   4.132757       13.337602        1.820634e-31      
   4.132757       13.989934        -7.346274e-35     
   4.132757       14.650380        6.545930e-39      
