#       k             kp                  V           
   5.038980       22.553259        0.000000e+00      
   5.038980       23.155836        0.000000e+00      
   5.038980       23.741818        0.000000e+00      
   5.038980       24.309626        0.000000e+00      
   5.038980       24.857728        0.000000e+00      
   5.038980       25.384647        0.000000e+00      
   5.038980       25.888962        0.000000e+00      
   5.038980       26.369315        0.000000e+00      
   5.038980       26.824409       -8.057187e-306     
   5.038980       27.253019       -4.097363e-259     
   5.038980       27.653988       -7.103824e-217     
   5.038980       28.026236       -2.734110e-179     
   5.038980       28.368759       -1.949789e-146     
   5.038980       28.680634       -2.599118e-118     
   5.038980       28.961020        -7.172051e-95     
   5.038980       29.209162        -4.899592e-76     
   5.038980       29.424389        1.624562e-63      
   5.038980       29.606123        5.576254e-50      
   5.038980       29.753874        6.996826e-42      
   5.038980       29.867243        1.147403e-36      
   5.038980       29.945927        1.362908e-33      
   5.038980       29.989732        2.081892e-32      
   5.319366       0.001580         -5.248474e-24     
   5.319366       0.008319         -2.764348e-23     
   5.319366       0.020424         -6.793461e-23     
   5.319366       0.037866         -1.262042e-22     
   5.319366       0.060596         -2.033759e-22     
   5.319366       0.088555         -3.010287e-22     
   5.319366       0.121667         -4.214418e-22     
   5.319366       0.159843         -5.699289e-22     
   5.319366       0.202979         -7.550562e-22     
   5.319366       0.250960         -9.899418e-22     
   5.319366       0.303656         -1.294821e-21     
   5.319366       0.360925         -1.700855e-21     
   5.319366       0.422613         -2.256299e-21     
   5.319366       0.488552         -3.036866e-21     
   5.319366       0.558567         -4.163415e-21     
   5.319366       0.632467         -5.832810e-21     
   5.319366       0.710054         -8.372795e-21     
   5.319366       0.791119         -1.234166e-20     
   5.319366       0.875442         -1.871320e-20     
   5.319366       0.962797         -2.922724e-20     
   5.319366       1.052948         -4.706861e-20     
   5.319366       1.145653         -7.821044e-20     
   5.319366       1.240660         -1.341274e-19     
   5.319366       1.337714         -2.373876e-19     
   5.319366       1.436554         -4.333996e-19     
   5.319366       1.536913         -8.155363e-19     
   5.319366       1.638520         -1.579758e-18     
   5.319366       1.741102         -3.145117e-18     
   5.319366       1.844381         -6.422946e-18     
   5.319366       1.948080         -1.342428e-17     
   5.319366       2.051920         -2.864066e-17     
   5.319366       2.155619         -6.219729e-17     
   5.319366       2.258898         -1.370613e-16     
   5.319366       2.361480         -3.054727e-16     
   5.319366       2.463087         -6.860994e-16     
   5.319366       2.563446         -1.546818e-15     
   5.319366       2.662286         -3.484839e-15     
   5.319366       2.759340         -7.805491e-15     
   5.319366       2.854347         -1.728384e-14     
   5.319366       2.947052         -3.761890e-14     
   5.319366       3.037203         -8.007701e-14     
   5.319366       3.124558         -1.661382e-13     
   5.319366       3.208881         -3.355188e-13     
   5.319366       3.289946         -6.594645e-13     
   5.319366       3.367533         -1.259604e-12     
   5.319366       3.441433         -2.323298e-12     
   5.319366       3.511448         -4.081752e-12     
   5.319366       3.577387         -6.678281e-12     
   5.319366       3.639075         -9.833311e-12     
   5.319366       3.696344         -1.229805e-11     
   5.319366       3.749040         -1.138091e-11     
   5.319366       3.797021         -3.223870e-12     
   5.319366       3.840157         1.554169e-11      
   5.319366       3.878333         4.517070e-11      
   5.319366       3.911445         8.108943e-11      
   5.319366       3.939404         1.150707e-10      
   5.319366       3.962134         1.391521e-10      
   5.319366       3.979576         1.496268e-10      
   5.319366       3.991681         1.482494e-10      
   5.319366       3.998420         1.401300e-10      
   5.319366       4.010268         1.853599e-10      
   5.319366       4.054073         1.809711e-10      
   5.319366       4.132757         -4.471556e-10     
   5.319366       4.246126         1.354141e-08      
   5.319366       4.393877         2.968302e-07      
   5.319366       4.575611         -1.538764e-06     
   5.319366       4.790838         7.018369e-04      
   5.319366       5.038980         4.094141e-02      
   5.319366       5.319366         2.942422e-01      
   5.319366       5.631241         1.878807e-02      
   5.319366       5.973764         1.639890e-05      
   5.319366       6.346012         2.941559e-09      
   5.319366       6.746981         1.865070e-13      
   5.319366       7.175591         -1.824739e-20     
   5.319366       7.630685         2.391722e-24      
   5.319366       8.111038         -2.129638e-31     
   5.319366       8.615353         2.006060e-39      
   5.319366       9.142272         -4.495158e-49     
   5.319366       9.690374         2.284970e-60      
   5.319366       10.258182        -1.463167e-73     
   5.319366       10.844164        7.144466e-89      
   5.319366       11.446741       -1.458077e-106     
   5.319366       12.064289        3.693436e-127     
   5.319366       12.695143        1.658493e-149     
   5.319366       13.337602       -6.937407e-175     
   5.319366       13.989934        9.749817e-204     
   5.319366       14.650380       -3.574421e-236     
   5.319366       15.317161        1.196151e-272     
   5.319366       15.988479        1.534159e-311     
   5.319366       16.662523        0.000000e+00      
   5.319366       17.337477        0.000000e+00      
   5.319366       18.011521        0.000000e+00      
   5.319366       18.682839        0.000000e+00      
   5.319366       19.349620        0.000000e+00      
   5.319366       20.010066        0.000000e+00      
   5.319366       20.662398        0.000000e+00      
   5.319366       21.304857        0.000000e+00      
   5.319366       21.935711        0.000000e+00      
   5.319366       22.553259        0.000000e+00      
   5.319366       23.155836        0.000000e+00      
   5.319366       23.741818        0.000000e+00      
   5.319366       24.309626        0.000000e+00      
   5.319366       24.857728        0.000000e+00      
   5.319366       25.384647        0.000000e+00      
   5.319366       25.888962        0.000000e+00      
   5.319366       26.369315        0.000000e+00      
   5.319366       26.824409        2.888173e-307     
   5.319366       27.253019        1.492937e-260     
   5.319366       27.653988        2.666697e-218     
   5.319366       28.026236        1.070991e-180     
   5.319366       28.368759        7.877105e-148     
   5.319366       28.680634        1.031945e-119     
   5.319366       28.961020        2.648728e-96      
   5.319366       29.209162        1.541908e-77      
   5.319366       29.424389        -3.061729e-63     
   5.319366       29.606123        -2.397316e-51     
   5.319366       29.753874        -2.700612e-43     
   5.319366       29.867243        -4.226841e-38     
   5.319366       29.945927        -4.893272e-35     
   5.319366       29.989732        -7.377896e-34     
   5.631241       0.001580         2.093717e-26      
   5.631241       0.008319         1.102754e-25      
