#       k             kp                  V           
   4.477040       29.796172        -8.202865e-23     
   4.477040       29.890085        -1.125138e-20     
   4.477040       29.955239        -1.568165e-19     
   4.477040       29.991501        -2.470434e-18     
   4.655730       0.001947         -1.236106e-09     
   4.655730       0.010250         -1.236084e-09     
   4.655730       0.025159         -1.235896e-09     
   4.655730       0.046627         -1.235421e-09     
   4.655730       0.074585         -1.234348e-09     
   4.655730       0.108938         -1.232307e-09     
   4.655730       0.149573         -1.228772e-09     
   4.655730       0.196355         -1.222991e-09     
   4.655730       0.249129         -1.213846e-09     
   4.655730       0.307719         -1.199629e-09     
   4.655730       0.371930         -1.177688e-09     
   4.655730       0.441550         -1.143882e-09     
   4.655730       0.516347         -1.091717e-09     
   4.655730       0.596072         -1.011011e-09     
   4.655730       0.680461         -8.857697e-10     
   4.655730       0.769234         -6.908356e-10     
   4.655730       0.862094         -3.865406e-10     
   4.655730       0.958735         8.983372e-11      
   4.655730       1.058835         8.377176e-10      
   4.655730       1.162061         2.015086e-09      
   4.655730       1.268071         3.873217e-09      
   4.655730       1.376513         6.811642e-09      
   4.655730       1.487025         1.146401e-08      
   4.655730       1.599241         1.882997e-08      
   4.655730       1.712789         3.047298e-08      
   4.655730       1.827291         4.880725e-08      
   4.655730       1.942367         7.749653e-08      
   4.655730       2.057633         1.219815e-07      
   4.655730       2.172709         1.901529e-07      
   4.655730       2.287211         2.932682e-07      
   4.655730       2.400759         4.476383e-07      
   4.655730       2.512975         6.792592e-07      
   4.655730       2.623487         1.038778e-06      
   4.655730       2.731929         1.648662e-06      
   4.655730       2.837939         2.839717e-06      
   4.655730       2.941165         5.508515e-06      
   4.655730       3.041265         1.195829e-05      
   4.655730       3.137906         2.766052e-05      
   4.655730       3.230766         6.449443e-05      
   4.655730       3.319539         1.458520e-04      
   4.655730       3.403928         3.132181e-04      
   4.655730       3.483653         6.323090e-04      
   4.655730       3.558450         1.195037e-03      
   4.655730       3.628070         2.112704e-03      
   4.655730       3.692281         3.497372e-03      
   4.655730       3.750871         5.432752e-03      
   4.655730       3.803645         7.941509e-03      
   4.655730       3.850427         1.095958e-02      
   4.655730       3.891062         1.432729e-02      
   4.655730       3.925415         1.780177e-02      
   4.655730       3.953373         2.108816e-02      
   4.655730       3.974841         2.388174e-02      
   4.655730       3.989750         2.591127e-02      
   4.655730       3.998053         2.697639e-02      
   4.655730       4.008499         2.950291e-02      
   4.655730       4.044761         3.816431e-02      
   4.655730       4.109915         5.686972e-02      
   4.655730       4.203828         9.301907e-02      
   4.655730       4.326294         1.549976e-01      
   4.655730       4.477040         2.361706e-01      
   4.655730       4.655730         2.828321e-01      
   4.655730       4.861964         2.161468e-01      
   4.655730       5.095283         7.942597e-02      
   4.655730       5.355166         9.563930e-03      
   4.655730       5.641033         2.132275e-04      
   4.655730       5.952247         1.290032e-07      
   4.655730       6.288112         1.250923e-09      
   4.655730       6.647880         1.664109e-10      
   4.655730       7.030747         -2.003988e-12     
   4.655730       7.435859         3.666576e-14      
   4.655730       7.862313         -8.699556e-17     
   4.655730       8.309157         3.136385e-20      
   4.655730       8.775393         7.595890e-24      
   4.655730       9.259982         9.146944e-27      
   4.655730       9.761842         -3.321941e-30     
   4.655730       10.279853        1.909304e-34      
   4.655730       10.812859        -2.338252e-39     
   4.655730       11.359671        6.113923e-45      
   4.655730       11.919069        -3.216811e-51     
   4.655730       12.489804        3.146391e-58      
   4.655730       13.070603        -5.199869e-66     
   4.655730       13.660171        1.262622e-74      
   4.655730       14.257191        -3.198065e-84     
   4.655730       14.860331        -1.069451e-94     
   4.655730       15.468245        5.870099e-105     
   4.655730       16.079578       -1.612779e-116     
   4.655730       16.692964        4.568712e-129     
   4.655730       17.307036       -1.526959e-142     
   4.655730       17.920422        6.608435e-157     
   4.655730       18.531755       -4.110741e-172     
   4.655730       19.139669        4.180948e-188     
   4.655730       19.742809       -8.130025e-205     
   4.655730       20.339829        3.638481e-222     
   4.655730       20.929397       -4.638570e-240     
   4.655730       21.510196        2.138602e-258     
   4.655730       22.080931       -4.630011e-277     
   4.655730       22.640329        1.196762e-269     
   4.655730       23.187141        1.073399e-250     
   4.655730       23.720147        7.694901e-232     
   4.655730       24.238158        3.200776e-213     
   4.655730       24.740018        5.577761e-195     
   4.655730       25.224607        2.932574e-177     
   4.655730       25.690843        3.342422e-160     
   4.655730       26.137687        5.627281e-144     
   4.655730       26.564141        5.999799e-129     
   4.655730       26.969253       -5.088849e-114     
   4.655730       27.352120       -5.531712e-100     
   4.655730       27.711888        -3.057987e-87     
   4.655730       28.047753        -1.055537e-75     
   4.655730       28.358967        -2.341934e-65     
   4.655730       28.644834        -3.451458e-56     
   4.655730       28.904717        -3.584364e-48     
   4.655730       29.138036        -2.847638e-41     
   4.655730       29.344270        -1.917707e-35     
   4.655730       29.522960        -1.242860e-30     
   4.655730       29.673706        -8.983546e-27     
   4.655730       29.796172        -8.384056e-24     
   4.655730       29.890085        -1.149966e-21     
   4.655730       29.955239        -1.602751e-20     
   4.655730       29.991501        -2.524571e-19     
   4.861964       0.001947         -2.716318e-10     
   4.861964       0.010250         -2.716619e-10     
   4.861964       0.025159         -2.718201e-10     
   4.861964       0.046627         -2.722761e-10     
   4.861964       0.074585         -2.732806e-10     
   4.861964       0.108938         -2.751527e-10     
   4.861964       0.149573         -2.782864e-10     
   4.861964       0.196355         -2.831561e-10     
   4.861964       0.249129         -2.903297e-10     
   4.861964       0.307719         -3.004906e-10     
   4.861964       0.371930         -3.144711e-10     
   4.861964       0.441550         -3.333003e-10     
   4.861964       0.516347         -3.582699e-10     
   4.861964       0.596072         -3.910212e-10     
   4.861964       0.680461         -4.336563e-10     
   4.861964       0.769234         -4.888741e-10     
   4.861964       0.862094         -5.601236e-10     
   4.861964       0.958735         -6.517550e-10     
   4.861964       1.058835         -7.691160e-10     
   4.861964       1.162061         -9.184882e-10     
   4.861964       1.268071         -1.106653e-09     
