#       k             kp                  V           
   5.973764       29.945927        4.031281e-47      
   5.973764       29.989732        8.571741e-46      
   6.346012       0.001580         2.368671e-40      
   6.346012       0.008319         6.569497e-39      
   6.346012       0.020424         3.963191e-38      
   6.346012       0.037866         1.366260e-37      
   6.346012       0.060596         3.514815e-37      
   6.346012       0.088555         7.619561e-37      
   6.346012       0.121667         1.461454e-36      
   6.346012       0.159843         2.586465e-36      
   6.346012       0.202979         4.332498e-36      
   6.346012       0.250960         6.984789e-36      
   6.346012       0.303656         1.097530e-35      
   6.346012       0.360925         1.697663e-35      
   6.346012       0.422613         2.605673e-35      
   6.346012       0.488552         3.993712e-35      
   6.346012       0.558567         6.142962e-35      
   6.346012       0.632467         9.518265e-35      
   6.346012       0.710054         1.489631e-34      
   6.346012       0.791119         2.358643e-34      
   6.346012       0.875442         3.780915e-34      
   6.346012       0.962797         6.133636e-34      
   6.346012       1.052948         1.005405e-33      
   6.346012       1.145653         1.660051e-33      
   6.346012       1.240660         2.746511e-33      
   6.346012       1.337714         4.513966e-33      
   6.346012       1.436554         7.261231e-33      
   6.346012       1.536913         1.111742e-32      
   6.346012       1.638520         1.520699e-32      
   6.346012       1.741102         1.500810e-32      
   6.346012       1.844381         -5.213745e-33     
   6.346012       1.948080         -9.248076e-32     
   6.346012       2.051920         -3.742658e-31     
   6.346012       2.155619         -1.166381e-30     
   6.346012       2.258898         -3.166939e-30     
   6.346012       2.361480         -7.642821e-30     
   6.346012       2.463087         -1.587548e-29     
   6.346012       2.563446         -2.468360e-29     
   6.346012       2.662286         -7.061892e-30     
   6.346012       2.759340         1.537979e-28      
   6.346012       2.854347         8.525379e-28      
   6.346012       2.947052         3.197010e-27      
   6.346012       3.037203         9.683055e-27      
   6.346012       3.124558         2.388830e-26      
   6.346012       3.208881         4.257363e-26      
   6.346012       3.289946         1.598792e-26      
   6.346012       3.367533         -2.904787e-25     
   6.346012       3.441433         -1.663272e-24     
   6.346012       3.511448         -6.140597e-24     
   6.346012       3.577387         -1.765808e-23     
   6.346012       3.639075         -4.065095e-23     
   6.346012       3.696344         -7.187533e-23     
   6.346012       3.749040         -7.959053e-23     
   6.346012       3.797021         2.860165e-23      
   6.346012       3.840157         4.284543e-22      
   6.346012       3.878333         1.352653e-21      
   6.346012       3.911445         2.989491e-21      
   6.346012       3.939404         5.342609e-21      
   6.346012       3.962134         8.150240e-21      
   6.346012       3.979576         1.094418e-20      
   6.346012       3.991681         1.322005e-20      
   6.346012       3.998420         1.459796e-20      
   6.346012       4.010268         1.722520e-20      
   6.346012       4.054073         2.702474e-20      
   6.346012       4.132757         -1.492826e-20     
   6.346012       4.246126         -1.380935e-18     
   6.346012       4.393877         -7.834507e-18     
   6.346012       4.575611         7.433001e-16      
   6.346012       4.790838         -2.097631e-14     
   6.346012       5.038980         3.009935e-12      
   6.346012       5.319366         1.040696e-10      
   6.346012       5.631241         3.971218e-07      
   6.346012       5.973764         1.003900e-03      
   6.346012       6.346012         9.354649e-02      
   6.346012       6.746981         2.561092e-04      
   6.346012       7.175591         1.562267e-09      
   6.346012       7.630685         9.969650e-16      
   6.346012       8.111038         4.815839e-23      
   6.346012       8.615353         1.128380e-31      
   6.346012       9.142272         8.432270e-42      
   6.346012       9.690374         1.094955e-53      
   6.346012       10.258182        1.201171e-67      
   6.346012       10.844164        -4.824501e-83     
   6.346012       11.446741        5.613363e-101     
   6.346012       12.064289        1.821427e-120     
   6.346012       12.695143       -5.858575e-143     
   6.346012       13.337602        8.974213e-169     
   6.346012       13.989934       -5.761758e-198     
   6.346012       14.650380        1.150568e-230     
   6.346012       15.317161       -5.329913e-267     
   6.346012       15.988479        3.912948e-307     
   6.346012       16.662523        0.000000e+00      
   6.346012       17.337477        0.000000e+00      
   6.346012       18.011521        0.000000e+00      
   6.346012       18.682839        0.000000e+00      
   6.346012       19.349620        0.000000e+00      
   6.346012       20.010066        0.000000e+00      
   6.346012       20.662398        0.000000e+00      
   6.346012       21.304857        0.000000e+00      
   6.346012       21.935711        0.000000e+00      
   6.346012       22.553259        0.000000e+00      
   6.346012       23.155836        0.000000e+00      
   6.346012       23.741818        0.000000e+00      
   6.346012       24.309626        0.000000e+00      
   6.346012       24.857728        0.000000e+00      
   6.346012       25.384647        0.000000e+00      
   6.346012       25.888962        0.000000e+00      
   6.346012       26.369315        0.000000e+00      
   6.346012       26.824409        0.000000e+00      
   6.346012       27.253019       -8.589183e-280     
   6.346012       27.653988       -3.756052e-237     
   6.346012       28.026236       -3.088910e-199     
   6.346012       28.368759       -3.188374e-166     
   6.346012       28.680634       -1.946518e-138     
   6.346012       28.961020        1.647423e-114     
   6.346012       29.209162        2.664239e-95      
   6.346012       29.424389        -3.793114e-80     
   6.346012       29.606123        -2.638323e-68     
   6.346012       29.753874        -4.138485e-60     
   6.346012       29.867243        -8.771885e-55     
   6.346012       29.945927        -1.192773e-51     
   6.346012       29.989732        -2.634353e-50     
   6.746981       0.001580         -1.832455e-44     
   6.746981       0.008319         -5.082199e-43     
   6.746981       0.020424         -3.065620e-42     
   6.746981       0.037866         -1.056307e-41     
   6.746981       0.060596         -2.717513e-41     
   6.746981       0.088555         -5.873349e-41     
   6.746981       0.121667         -1.123542e-40     
   6.746981       0.159843         -1.981051e-40     
   6.746981       0.202979         -3.299607e-40     
   6.746981       0.250960         -5.277752e-40     
   6.746981       0.303656         -8.208129e-40     
   6.746981       0.360925         -1.253446e-39     
   6.746981       0.422613         -1.894346e-39     
   6.746981       0.488552         -2.851473e-39     
   6.746981       0.558567         -4.296748e-39     
   6.746981       0.632467         -6.506981e-39     
   6.746981       0.710054         -9.931779e-39     
   6.746981       0.791119         -1.530574e-38     
   6.746981       0.875442         -2.383085e-38     
   6.746981       0.962797         -3.746290e-38     
   6.746981       1.052948         -5.932921e-38     
   6.746981       1.145653         -9.423761e-38     
   6.746981       1.240660         -1.489694e-37     
   6.746981       1.337714         -2.311815e-37     
   6.746981       1.436554         -3.431866e-37     
   6.746981       1.536913         -4.597785e-37     
