#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       29.138036        -2.103238e-24          -2.408917e-24          -2.024808e-24          -2.425147e-24     
   3.953373       29.344270        -3.076543e-24          -3.494851e-24          -3.069803e-24          -3.583514e-24     
   3.953373       29.522960        -3.492972e-24          -3.945009e-24          -4.425511e-24          -4.740133e-24     
   3.953373       29.673706        -3.244659e-24          -3.991784e-24          -6.910930e-24          -6.793486e-24     
   3.953373       29.796172        -3.577820e-24          -4.924541e-24          -1.202790e-23          -1.163071e-23     
   3.953373       29.890085        1.774322e-23           1.498561e-23           -1.359137e-23          -1.936140e-23     
   3.953373       29.955239        1.938874e-23           9.592448e-24           5.034209e-23           2.800644e-23      
   3.953373       29.991501        2.754892e-23           1.400875e-23           1.206549e-22           7.927997e-23      
   3.974841       0.001947         1.853836e-12           3.949766e-19           -2.448063e-12          -1.120416e-18     
   3.974841       0.010250         1.853852e-12           1.095451e-17           -2.447736e-12          -3.106562e-17     
   3.974841       0.025159         1.853907e-12           6.613932e-17           -2.445971e-12          -1.872936e-16     
   3.974841       0.046627         1.854063e-12           2.287660e-16           -2.440843e-12          -6.448706e-16     
   3.974841       0.074585         1.854322e-12           5.931407e-16           -2.429478e-12          -1.655800e-15     
   3.974841       0.108938         1.854488e-12           1.303471e-15           -2.408027e-12          -3.563058e-15     
   3.974841       0.149573         1.853859e-12           2.562900e-15           -2.371413e-12          -6.796361e-15     
   3.974841       0.196355         1.850687e-12           4.681411e-15           -2.312916e-12          -1.190361e-14     
   3.974841       0.249129         1.841367e-12           8.146889e-15           -2.223577e-12          -1.958104e-14     
   3.974841       0.307719         1.819337e-12           1.367839e-14           -2.091501e-12          -3.066700e-14     
   3.974841       0.371930         1.773772e-12           2.227451e-14           -1.901304e-12          -4.606672e-14     
   3.974841       0.441550         1.688312e-12           3.519975e-14           -1.634221e-12          -6.653752e-14     
   3.974841       0.516347         1.540372e-12           5.381471e-14           -1.269734e-12          -9.220692e-14     
   3.974841       0.596072         1.301989e-12           7.912350e-14           -7.900265e-13          -1.216837e-13     
   3.974841       0.680461         9.437719e-13           1.108850e-13           -1.889056e-13          -1.506555e-13     
   3.974841       0.769234         4.439893e-13           1.461788e-13           5.133505e-13           -1.700298e-13     
   3.974841       0.862094         -1.952299e-13          1.775192e-13           1.249190e-12           -1.640678e-13     
   3.974841       0.958735         -9.242660e-13          1.910756e-13           1.880797e-12           -1.096379e-13     
   3.974841       1.058835         -1.619190e-12          1.662986e-13           2.185572e-12           2.145535e-14      
   3.974841       1.162061         -2.064269e-12          7.902566e-14           1.869869e-12           2.546141e-13      
   3.974841       1.268071         -1.966589e-12          -8.977435e-14          6.369742e-13           5.974114e-13      
   3.974841       1.376513         -1.031101e-12          -3.391276e-13          -1.671830e-12          1.018865e-12      
   3.974841       1.487025         8.876885e-13           -6.307689e-13          -4.878007e-12          1.430162e-12      
   3.974841       1.599241         3.582991e-12           -8.790344e-13          -8.286384e-12          1.680329e-12      
   3.974841       1.712789         6.335759e-12           -9.615521e-13          -1.067088e-11          1.583315e-12      
   3.974841       1.827291         7.949017e-12           -7.609862e-13          -1.058101e-11          9.877468e-13      
   3.974841       1.942367         7.111904e-12           -2.336211e-13          -7.015187e-12          -1.156602e-13     
   3.974841       2.057633         3.096739e-12           5.210361e-13           -2.854468e-13          -1.476195e-12     
   3.974841       2.172709         -3.414253e-12          1.232121e-12           7.308389e-12           -2.495221e-12     
   3.974841       2.287211         -9.768041e-12          1.522726e-12           1.139126e-11           -2.190446e-12     
   3.974841       2.400759         -1.172223e-11          1.167710e-12           6.024785e-12           9.066513e-13      
   3.974841       2.512975         -6.413507e-12          8.655314e-13           -1.739166e-11          9.929663e-12      
   3.974841       2.623487         -1.907504e-12          4.799185e-12           -8.913491e-11          3.797040e-11      
   3.974841       2.731929         -3.946960e-11          3.263194e-11           -3.930060e-10          1.544198e-10      
   3.974841       2.837939         -2.490204e-10          2.001921e-10           -1.982427e-09          7.171430e-10      
   3.974841       2.941165         -1.360588e-09          1.288756e-09           -1.012254e-08          3.523176e-09      
   3.974841       3.041265         -1.070458e-08          8.151526e-09           -4.825961e-08          1.798534e-08      
   3.974841       3.137906         -8.988202e-08          4.516260e-08           -2.161459e-07          9.873442e-08      
   3.974841       3.230766         -5.565270e-07          1.947821e-07           -1.013416e-06          6.154962e-07      
   3.974841       3.319539         -1.334051e-06          4.397700e-07           -5.936116e-06          4.465882e-06      
   3.974841       3.403928         1.621038e-05           -2.259814e-06          -4.074113e-05          3.374311e-05      
   3.974841       3.483653         2.299210e-04           -3.523983e-05          -2.504147e-04          2.215870e-04      
   3.974841       3.558450         1.546122e-03           -2.419576e-04          -1.182344e-03          1.130560e-03      
   3.974841       3.628070         6.749320e-03           -1.107708e-03          -4.136221e-03          4.323796e-03      
   3.974841       3.692281         2.093359e-02           -3.678746e-03          -1.084795e-02          1.245772e-02      
   3.974841       3.750871         4.873278e-02           -9.264363e-03          -2.197671e-02          2.770433e-02      
   3.974841       3.803645         8.920846e-02           -1.838535e-02          -3.570958e-02          4.917874e-02      
   3.974841       3.850427         1.341895e-01           -2.988181e-02          -4.847452e-02          7.237827e-02      
   3.974841       3.891062         1.730323e-01           -4.134775e-02          -5.728067e-02          9.184926e-02      
   3.974841       3.925415         1.990392e-01           -5.057634e-02          -6.128731e-02          1.044156e-01      
   3.974841       3.953373         2.117784e-01           -5.662691e-02          -6.154444e-02          1.101495e-01      
   3.974841       3.974841         2.150577e-01           -5.982771e-02          -5.982771e-02          1.111858e-01      
   3.974841       3.989750         2.137522e-01           -6.113679e-02          -5.771471e-02          1.100841e-01      
   3.974841       3.998053         2.117496e-01           -6.151121e-02          -5.624069e-02          1.088298e-01      
   3.974841       4.008499         2.079693e-01           -6.160863e-02          -5.411509e-02          1.066239e-01      
