#       k             kp                  V           
   4.008499       5.095283         5.187205e-01      
   4.008499       5.355166         4.944965e-01      
   4.008499       5.641033         4.669869e-01      
   4.008499       5.952247         4.358587e-01      
   4.008499       6.288112         4.010515e-01      
   4.008499       6.647880         3.628793e-01      
   4.008499       7.030747         3.220565e-01      
   4.008499       7.435859         2.796536e-01      
   4.008499       7.862313         2.370004e-01      
   4.008499       8.309157         1.955539e-01      
   4.008499       8.775393         1.567419e-01      
   4.008499       9.259982         1.217956e-01      
   4.008499       9.761842         9.160235e-02      
   4.008499       10.279853        6.661073e-02      
   4.008499       10.812859        4.681425e-02      
   4.008499       11.359671        3.181364e-02      
   4.008499       11.919069        2.093721e-02      
   4.008499       12.489804        1.338273e-02      
   4.008499       13.070603        8.344924e-03      
   4.008499       13.660171        5.107492e-03      
   4.008499       14.257191        3.091376e-03      
   4.008499       14.860331        1.864611e-03      
   4.008499       15.468245        1.127494e-03      
   4.008499       16.079578        6.845850e-04      
   4.008499       16.692964        4.151558e-04      
   4.008499       17.307036        2.482577e-04      
   4.008499       17.920422        1.429209e-04      
   4.008499       18.531755        7.596532e-05      
   4.008499       19.139669        3.377919e-05      
   4.008499       19.742809        7.707191e-06      
   4.008499       20.339829        -7.343364e-06     
   4.008499       20.929397        -1.516323e-05     
   4.008499       21.510196        -1.851805e-05     
   4.008499       22.080931        -1.923740e-05     
   4.008499       22.640329        -1.865234e-05     
   4.008499       23.187141        -1.691417e-05     
   4.008499       23.720147        -1.475869e-05     
   4.008499       24.238158        -1.329649e-05     
   4.008499       24.740018        -1.172106e-05     
   4.008499       25.224607        -1.000440e-05     
   4.008499       25.690843        -8.936929e-06     
   4.008499       26.137687        -7.689959e-06     
   4.008499       26.564141        -6.917651e-06     
   4.008499       26.969253        -6.041091e-06     
   4.008499       27.352120        -5.901134e-06     
   4.008499       27.711888        -5.372357e-06     
   4.008499       28.047753        -5.290914e-06     
   4.008499       28.358967        -4.461033e-06     
   4.008499       28.644834        -4.389753e-06     
   4.008499       28.904717        -4.197596e-06     
   4.008499       29.138036        -3.558816e-06     
   4.008499       29.344270        -3.685676e-06     
   4.008499       29.522960        -3.626718e-06     
   4.008499       29.673706        -3.163382e-06     
   4.008499       29.796172        -2.811944e-06     
   4.008499       29.890085        -2.701885e-06     
   4.008499       29.955239        -2.710874e-06     
   4.008499       29.991501        -2.737605e-06     
   4.044761       0.001947         -7.143700e-05     
   4.044761       0.010250         -7.143954e-05     
   4.044761       0.025159         -7.145038e-05     
   4.044761       0.046627         -7.148408e-05     
   4.044761       0.074585         -7.155762e-05     
   4.044761       0.108938         -7.169387e-05     
   4.044761       0.149573         -7.191934e-05     
   4.044761       0.196355         -7.226244e-05     
   4.044761       0.249129         -7.275003e-05     
   4.044761       0.307719         -7.340028e-05     
   4.044761       0.371930         -7.420765e-05     
   4.044761       0.441550         -7.511080e-05     
   4.044761       0.516347         -7.592348e-05     
   4.044761       0.596072         -7.618697e-05     
   4.044761       0.680461         -7.485982e-05     
   4.044761       0.769234         -6.968996e-05     
   4.044761       0.862094         -5.603586e-05     
   4.044761       0.958735         -2.497144e-05     
   4.044761       1.058835         3.875275e-05      
   4.044761       1.162061         1.558189e-04      
   4.044761       1.268071         3.406727e-04      
   4.044761       1.376513         5.696542e-04      
   4.044761       1.487025         7.391225e-04      
   4.044761       1.599241         9.638323e-01      
   4.044761       1.712789         9.505374e-01      
   4.044761       1.827291         9.363885e-01      
   4.044761       1.942367         9.214629e-01      
   4.044761       2.057633         9.058608e-01      
   4.044761       2.172709         8.897010e-01      
   4.044761       2.287211         8.731153e-01      
   4.044761       2.400759         8.562438e-01      
   4.044761       2.512975         8.392315e-01      
   4.044761       2.623487         8.222244e-01      
   4.044761       2.731929         8.053663e-01      
   4.044761       2.837939         7.887957e-01      
   4.044761       2.941165         7.726424e-01      
   4.044761       3.041265         7.570252e-01      
   4.044761       3.137906         7.420499e-01      
   4.044761       3.230766         7.278074e-01      
   4.044761       3.319539         7.143734e-01      
   4.044761       3.403928         7.018076e-01      
   4.044761       3.483653         6.901544e-01      
   4.044761       3.558450         6.794431e-01      
   4.044761       3.628070         6.696893e-01      
   4.044761       3.692281         6.608960e-01      
   4.044761       3.750871         6.530554e-01      
   4.044761       3.803645         6.461513e-01      
   4.044761       3.850427         6.401618e-01      
   4.044761       3.891062         6.350616e-01      
   4.044761       3.925415         6.308255e-01      
   4.044761       3.953373         6.274295e-01      
   4.044761       3.974841         6.248532e-01      
   4.044761       3.989750         6.230801e-01      
   4.044761       3.998053         6.220983e-01      
   4.044761       4.008499         6.208689e-01      
   4.044761       4.044761         6.166507e-01      
   4.044761       4.109915         6.092615e-01      
   4.044761       4.203828         5.990177e-01      
   4.044761       4.326294         5.863026e-01      
   4.044761       4.477040         5.714523e-01      
   4.044761       4.655730         5.546382e-01      
   4.044761       4.861964         5.358069e-01      
   4.044761       5.095283         5.146916e-01      
   4.044761       5.355166         4.908715e-01      
   4.044761       5.641033         4.638796e-01      
   4.044761       5.952247         4.333537e-01      
   4.044761       6.288112         3.991927e-01      
   4.044761       6.647880         3.616655e-01      
   4.044761       7.030747         3.214438e-01      
   4.044761       7.435859         2.795619e-01      
   4.044761       7.862313         2.373232e-01      
   4.044761       8.309157         1.961703e-01      
   4.044761       8.775393         1.575287e-01      
   4.044761       9.259982         1.226410e-01      
   4.044761       9.761842         9.241619e-02      
   4.044761       10.279853        6.733120e-02      
   4.044761       10.812859        4.740851e-02      
   4.044761       11.359671        3.227391e-02      
   4.044761       11.919069        2.127377e-02      
   4.044761       12.489804        1.361606e-02      
   4.044761       13.070603        8.498966e-03      
   4.044761       13.660171        5.204841e-03      
   4.044761       14.257191        3.150677e-03      
   4.044761       14.860331        1.899786e-03      
   4.044761       15.468245        1.148145e-03      
   4.044761       16.079578        6.968103e-04      
   4.044761       16.692964        4.225998e-04      
   4.044761       17.307036        2.529696e-04      
   4.044761       17.920422        1.460038e-04      
   4.044761       18.531755        7.807713e-05      
   4.044761       19.139669        3.525147e-05      
