#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       2.837939         1.026557e-01           2.896342e-04           -6.057977e-02          1.959026e-02      
   8.775393       2.941165         1.046144e-01           2.797255e-04           -6.044188e-02          2.070842e-02      
   8.775393       3.041265         1.065349e-01           2.674205e-04           -6.031159e-02          2.178786e-02      
   8.775393       3.137906         1.084042e-01           2.533600e-04           -6.018895e-02          2.282187e-02      
   8.775393       3.230766         1.102106e-01           2.382476e-04           -6.007381e-02          2.380474e-02      
   8.775393       3.319539         1.119429e-01           2.228099e-04           -5.996585e-02          2.473174e-02      
   8.775393       3.403928         1.135915e-01           2.077348e-04           -5.986471e-02          2.559917e-02      
   8.775393       3.483653         1.151478e-01           1.936336e-04           -5.976999e-02          2.640428e-02      
   8.775393       3.558450         1.166045e-01           1.810038e-04           -5.968136e-02          2.714533e-02      
   8.775393       3.628070         1.179554e-01           1.702053e-04           -5.959856e-02          2.782140e-02      
   8.775393       3.692281         1.191956e-01           1.614418e-04           -5.952148e-02          2.843226e-02      
   8.775393       3.750871         1.203211e-01           1.547624e-04           -5.945015e-02          2.897830e-02      
   8.775393       3.803645         1.213291e-01           1.500740e-04           -5.938476e-02          2.946034e-02      
   8.775393       3.850427         1.222174e-01           1.471630e-04           -5.932564e-02          2.987953e-02      
   8.775393       3.891062         1.229845e-01           1.457224e-04           -5.927320e-02          3.023723e-02      
   8.775393       3.925415         1.236295e-01           1.453852e-04           -5.922797e-02          3.053484e-02      
   8.775393       3.953373         1.241518e-01           1.457620e-04           -5.919047e-02          3.077372e-02      
   8.775393       3.974841         1.245513e-01           1.464746e-04           -5.916121e-02          3.095511e-02      
   8.775393       3.989750         1.248279e-01           1.471975e-04           -5.914064e-02          3.108002e-02      
   8.775393       3.998053         1.249816e-01           1.476839e-04           -5.912909e-02          3.114920e-02      
   8.775393       4.008499         1.251747e-01           1.483833e-04           -5.911446e-02          3.123584e-02      
   8.775393       4.044761         1.258421e-01           1.515984e-04           -5.906278e-02          3.153323e-02      
   8.775393       4.109915         1.270292e-01           1.607031e-04           -5.896606e-02          3.205402e-02      
   8.775393       4.203828         1.287110e-01           1.824094e-04           -5.881631e-02          3.277319e-02      
   8.775393       4.326294         1.308456e-01           2.288228e-04           -5.859822e-02          3.365315e-02      
   8.775393       4.477040         1.333694e-01           3.203890e-04           -5.828426e-02          3.464359e-02      
   8.775393       4.655730         1.361908e-01           4.900473e-04           -5.782715e-02          3.568266e-02      
   8.775393       4.861964         1.391846e-01           7.887725e-04           -5.714889e-02          3.670146e-02      
   8.775393       5.095283         1.421858e-01           1.292331e-03           -5.612584e-02          3.763336e-02      
   8.775393       5.355166         1.449871e-01           2.107631e-03           -5.457081e-02          3.842914e-02      
   8.775393       5.641033         1.473397e-01           3.375797e-03           -5.221499e-02          3.907786e-02      
   8.775393       5.952247         1.489589e-01           5.268782e-03           -4.869406e-02          3.963125e-02      
   8.775393       6.288112         1.495374e-01           7.971127e-03           -4.355032e-02          4.022362e-02      
   8.775393       6.647880         1.487707e-01           1.163601e-02           -3.626858e-02          4.107609e-02      
   8.775393       7.030747         1.464033e-01           1.630509e-02           -2.636829e-02          4.247266e-02      
   8.775393       7.435859         1.423073e-01           2.176134e-02           -1.360213e-02          4.468496e-02      
   8.775393       7.862313         1.365958e-01           2.724514e-02           1.631647e-03           4.778505e-02      
   8.775393       8.309157         1.297516e-01           3.078465e-02           1.732415e-02           5.113492e-02      
   8.775393       8.775393         1.227576e-01           2.808853e-02           2.808853e-02           5.245672e-02      
   8.775393       9.259982         1.164010e-01           1.650968e-02           2.856876e-02           4.971422e-02      
   8.775393       9.761842         1.097899e-01           2.243227e-03           2.257338e-02           4.533124e-02      
   8.775393       10.279853        1.019071e-01           -9.155503e-03          1.537914e-02           4.168271e-02      
   8.775393       10.812859        9.239849e-02           -1.624427e-02          9.328159e-03           3.909096e-02      
   8.775393       11.359671        8.145092e-02           -1.946383e-02          5.132864e-03           3.702731e-02      
   8.775393       11.919069        6.959354e-02           -1.990972e-02          2.696805e-03           3.479911e-02      
   8.775393       12.489804        5.749656e-02           -1.875289e-02          1.546499e-03           3.188037e-02      
   8.775393       13.070603        4.583503e-02           -1.693187e-02          1.133524e-03           2.809260e-02      
   8.775393       13.660171        3.519771e-02           -1.503900e-02          1.020234e-03           2.362009e-02      
   8.775393       14.257191        2.601391e-02           -1.334839e-02          9.486913e-04           1.888030e-02      
   8.775393       14.860331        1.850624e-02           -1.191712e-02          8.218253e-04           1.433872e-02      
   8.775393       15.468245        1.268824e-02           -1.070126e-02          6.382035e-04           1.035748e-02      
   8.775393       16.079578        8.404981e-03           -9.632827e-03          4.357675e-04           7.129937e-03      
   8.775393       16.692964        5.399722e-03           -8.660247e-03          2.524820e-04           4.687207e-03      
   8.775393       17.307036        3.382283e-03           -7.760439e-03          1.077687e-04           2.946134e-03      
   8.775393       17.920422        2.079593e-03           -6.926905e-03          7.329640e-06           1.769732e-03      
   8.775393       18.531755        1.265306e-03           -6.163991e-03          -5.562316e-05          1.010553e-03      
   8.775393       19.139669        7.684029e-04           -5.475984e-03          -9.072269e-05          5.399365e-04      
   8.775393       19.742809        4.689525e-04           -4.862270e-03          -1.055192e-04          2.591024e-04      
   8.775393       20.339829        2.888467e-04           -4.322388e-03          -1.092303e-04          9.635707e-05      
   8.775393       20.929397        1.792826e-04           -3.850418e-03          -1.059893e-04          5.463607e-06      
   8.775393       21.510196        1.113368e-04           -3.440195e-03          -9.956901e-05          -4.331864e-05     
   8.775393       22.080931        6.834112e-05           -3.085466e-03          -9.268748e-05          -6.823693e-05     
   8.775393       22.640329        4.020646e-05           -2.776470e-03          -8.357937e-05          -7.828156e-05     
