#       k             kp                 V11                    V12                    V21                    V22          
   8.615353       17.337477        1.810598e-43           1.871271e-43           -5.782391e-45          -8.581997e-45     
   8.615353       18.011521        -2.905731e-48          1.168685e-47           9.446647e-50           -3.985447e-49     
   8.615353       18.682839        2.304777e-53           -1.846027e-53          -7.459249e-55          5.020295e-55      
   8.615353       19.349620        -1.354592e-58          3.538209e-58           4.457202e-60           -1.178801e-59     
   8.615353       20.010066        5.562940e-64           -8.454117e-64          -1.892974e-65          2.841905e-65      
   8.615353       20.662398        -1.972582e-69          3.318285e-69           7.037485e-71           -1.173484e-70     
   8.615353       21.304857        5.703818e-75           -8.047845e-75          -2.113743e-76          2.971849e-76      
   8.615353       21.935711        -1.328313e-80          1.636987e-80           5.038391e-82           -6.191594e-82     
   8.615353       22.553259        2.520196e-86           -2.603748e-86          -9.696792e-88          9.997195e-88      
   8.615353       23.155836        -4.091209e-92          3.392524e-92           1.591929e-93           -1.317370e-93     
   8.615353       23.741818        -7.497749e-94          -4.230420e-95          -5.483309e-94          -3.099830e-95     
   8.615353       24.309626        -3.734674e-88          -2.314837e-89          -2.657619e-88          -1.656385e-89     
   8.615353       24.857728        -1.178476e-82          -8.187920e-84          -7.868499e-83          -5.548277e-84     
   8.615353       25.384647        -1.393928e-77          -1.242337e-78          -6.357779e-78          -6.567577e-79     
   8.615353       25.888962        3.140657e-72           1.670049e-73           3.311407e-72           1.965170e-73      
   8.615353       26.369315        1.068783e-66           7.952930e-68           8.947721e-67           6.773364e-68      
   8.615353       26.824409        7.918879e-62           7.152126e-63           5.761410e-62           5.358928e-63      
   8.615353       27.253019        -1.358699e-57          -3.505093e-59          -1.876713e-57          -9.178002e-59     
   8.615353       27.653988        -2.804354e-52          -2.277515e-53          -2.569014e-52          -2.113257e-53     
   8.615353       28.026236        -7.583360e-48          -6.993947e-49          -6.594720e-48          -6.109107e-49     
   8.615353       28.368759        -7.010868e-44          -7.050798e-45          -5.951782e-44          -6.001173e-45     
   8.615353       28.680634        -2.444338e-40          -2.647879e-41          -2.042239e-40          -2.216623e-41     
   8.615353       28.961020        -3.252058e-37          -3.766905e-38          -2.683019e-37          -3.112942e-38     
   8.615353       29.209162        -1.632576e-34          -2.009179e-35          -1.332355e-34          -1.642291e-35     
   8.615353       29.424389        -3.046928e-32          -3.994483e-33          -2.462704e-32          -3.233298e-33     
   8.615353       29.606123        -2.110983e-30          -2.884332e-31          -1.691063e-30          -2.314425e-31     
   8.615353       29.753874        -5.514322e-29          -8.041968e-30          -4.386507e-29          -6.405498e-30     
   8.615353       29.867243        -4.283348e-28          -6.628256e-29          -3.390236e-28          -5.254697e-29     
   8.615353       29.945927        -1.764551e-27          -2.681924e-28          -1.387859e-27          -2.113531e-28     
   8.615353       29.989732        -1.368506e-26          -1.576836e-27          -1.071191e-26          -1.235658e-27     
   9.142272       0.001580         -8.196706e-24          5.928124e-32           -3.091654e-23          2.297158e-30      
   9.142272       0.008319         -2.273068e-22          4.558755e-29           -8.573675e-22          1.766514e-27      
   9.142272       0.020424         -1.370385e-21          1.656599e-27           -5.169071e-21          6.419085e-26      
   9.142272       0.037866         -4.712584e-21          1.960872e-26           -1.777800e-20          7.579482e-25      
   9.142272       0.060596         -1.208677e-20          1.290611e-25           -4.558785e-20          4.970041e-24      
   9.142272       0.088555         -2.585372e-20          7.383998e-25           -9.762601e-20          2.242307e-23      
   9.142272       0.121667         -4.909048e-20          1.973256e-24           -1.848474e-19          7.981684e-23      
   9.142272       0.159843         -8.503459e-20          6.855055e-24           -3.211333e-19          2.389559e-22      
   9.142272       0.202979         -1.379073e-19          1.313914e-23           -5.234254e-19          6.172879e-22      
   9.142272       0.250960         -2.127418e-19          3.974025e-23           -8.106708e-19          1.470638e-21      
   9.142272       0.303656         -3.154969e-19          8.697950e-23           -1.206005e-18          3.173911e-21      
   9.142272       0.360925         -4.533457e-19          1.719857e-22           -1.739747e-18          6.343345e-21      
   9.142272       0.422613         -6.350510e-19          3.246204e-22           -2.450497e-18          1.202176e-20      
   9.142272       0.488552         -8.715264e-19          5.841243e-22           -3.387502e-18          2.185631e-20      
   9.142272       0.558567         -1.176498e-18          1.003813e-21           -4.615296e-18          3.835992e-20      
   9.142272       0.632467         -1.567433e-18          1.656501e-21           -6.218728e-18          6.527470e-20      
   9.142272       0.710054         -2.066666e-18          2.639095e-21           -8.311490e-18          1.080953e-19      
   9.142272       0.791119         -2.702914e-18          4.077062e-21           -1.104676e-17          1.748077e-19      
   9.142272       0.875442         -3.513215e-18          6.124892e-21           -1.463223e-17          2.770353e-19      
   9.142272       0.962797         -4.545390e-18          8.962776e-21           -1.935106e-17          4.316815e-19      
   9.142272       1.052948         -5.861176e-18          1.278929e-20           -2.559141e-17          6.632093e-19      
   9.142272       1.145653         -7.540216e-18          1.780983e-20           -3.388750e-17          1.006804e-18      
   9.142272       1.240660         -9.685057e-18          2.421333e-20           -4.497788e-17          1.512974e-18      
   9.142272       1.337714         -1.242732e-17          3.213098e-20           -5.988694e-17          2.254303e-18      
   9.142272       1.436554         -1.593518e-17          4.158033e-20           -8.003997e-17          3.335018e-18      
   9.142272       1.536913         -2.042231e-17          5.241268e-20           -1.074249e-16          4.904303e-18      
   9.142272       1.638520         -2.615823e-17          6.428785e-20           -1.448198e-16          7.175100e-18      
   9.142272       1.741102         -3.347988e-17          7.672769e-20           -1.961102e-16          1.045090e-17      
   9.142272       1.844381         -4.280351e-17          8.938254e-20           -2.667321e-16          1.516312e-17      
   9.142272       1.948080         -5.463625e-17          1.027760e-19           -3.642845e-16          2.192240e-17      
   9.142272       2.051920         -6.958528e-17          1.199736e-19           -4.993712e-16          3.158886e-17      
   9.142272       2.155619         -8.836201e-17          1.499195e-19           -6.867447e-16          4.536821e-17      
