#       k             kp                 V11                    V12                    V21                    V22          
   10.279853      0.108938         5.940228e-07           5.633897e-09           1.157511e-06           -8.014983e-09     
   10.279853      0.149573         5.887640e-07           1.068889e-08           1.157489e-06           -1.518197e-08     
   10.279853      0.196355         5.802264e-07           1.861293e-08           1.157787e-06           -2.636458e-08     
   10.279853      0.249129         5.668991e-07           3.043726e-08           1.158953e-06           -4.294128e-08     
   10.279853      0.307719         5.465890e-07           4.747634e-08           1.162053e-06           -6.662008e-08     
   10.279853      0.371930         5.160602e-07           7.144144e-08           1.168987e-06           -9.955692e-08     
   10.279853      0.441550         4.705103e-07           1.046130e-07           1.182955e-06           -1.445472e-07     
   10.279853      0.516347         4.028326e-07           1.500789e-07           1.209117e-06           -2.053037e-07     
   10.279853      0.596072         3.026115e-07           2.120560e-07           1.255498e-06           -2.868580e-07     
   10.279853      0.680461         1.548130e-07           2.963042e-07           1.334216e-06           -3.961318e-07     
   10.279853      0.769234         -6.178984e-08          4.106012e-07           1.463019e-06           -5.427195e-07     
   10.279853      0.862094         -3.762212e-07          5.651617e-07           1.667040e-06           -7.399078e-07     
   10.279853      0.958735         -8.262606e-07          7.726734e-07           1.980318e-06           -1.005863e-06     
   10.279853      1.058835         -1.457252e-06          1.047220e-06           2.446061e-06           -1.364707e-06     
   10.279853      1.162061         -2.315913e-06          1.400622e-06           3.113583e-06           -1.846746e-06     
   10.279853      1.268071         -3.434565e-06          1.833599e-06           4.028515e-06           -2.486309e-06     
   10.279853      1.376513         -4.800055e-06          2.317931e-06           5.211846e-06           -3.314539e-06     
   10.279853      1.487025         -6.303428e-06          2.765888e-06           6.624511e-06           -4.343695e-06     
   10.279853      1.599241         -7.675351e-06          2.987682e-06           8.120487e-06           -5.540999e-06     
   10.279853      1.712789         -8.431793e-06          2.651267e-06           9.405289e-06           -6.797028e-06     
   10.279853      1.827291         -7.880301e-06          1.283384e-06           1.003477e-05           -7.908791e-06     
   10.279853      1.942367         -5.247938e-06          -1.628234e-06          9.495383e-06           -8.614573e-06     
   10.279853      2.057633         2.856511e-02           5.745686e-04           -4.125532e-02          5.442104e-03      
   10.279853      2.172709         2.954356e-02           6.271040e-04           -4.111016e-02          6.079871e-03      
   10.279853      2.287211         3.057410e-02           6.790362e-04           -4.095995e-02          6.750999e-03      
   10.279853      2.400759         3.165229e-02           7.298397e-04           -4.080579e-02          7.452298e-03      
   10.279853      2.512975         3.277281e-02           7.790699e-04           -4.064886e-02          8.179907e-03      
   10.279853      2.623487         3.392955e-02           8.263600e-04           -4.049041e-02          8.929337e-03      
   10.279853      2.731929         3.511565e-02           8.714121e-04           -4.033167e-02          9.695593e-03      
   10.279853      2.837939         3.632359e-02           9.139618e-04           -4.017386e-02          1.047330e-02      
   10.279853      2.941165         3.754530e-02           9.537544e-04           -4.001820e-02          1.125676e-02      
   10.279853      3.041265         3.877228e-02           9.905592e-04           -3.986585e-02          1.204006e-02      
   10.279853      3.137906         3.999570e-02           1.024192e-03           -3.971794e-02          1.281720e-02      
   10.279853      3.230766         4.120653e-02           1.054533e-03           -3.957546e-02          1.358220e-02      
   10.279853      3.319539         4.239565e-02           1.081548e-03           -3.943932e-02          1.432917e-02      
   10.279853      3.403928         4.355402e-02           1.105280e-03           -3.931026e-02          1.505244e-02      
   10.279853      3.483653         4.467276e-02           1.125845e-03           -3.918893e-02          1.574663e-02      
   10.279853      3.558450         4.574326e-02           1.143411e-03           -3.907584e-02          1.640671e-02      
   10.279853      3.628070         4.675735e-02           1.158191e-03           -3.897139e-02          1.702806e-02      
   10.279853      3.692281         4.770731e-02           1.170428e-03           -3.887589e-02          1.760650e-02      
   10.279853      3.750871         4.858599e-02           1.180383e-03           -3.878956e-02          1.813830e-02      
   10.279853      3.803645         4.938685e-02           1.188332e-03           -3.871255e-02          1.862021e-02      
   10.279853      3.850427         5.010402e-02           1.194553e-03           -3.864491e-02          1.904943e-02      
   10.279853      3.891062         5.073232e-02           1.199315e-03           -3.858669e-02          1.942361e-02      
   10.279853      3.925415         5.126727e-02           1.202869e-03           -3.853788e-02          1.974081e-02      
   10.279853      3.953373         5.170512e-02           1.205441e-03           -3.849844e-02          1.999946e-02      
   10.279853      3.974841         5.204284e-02           1.207219e-03           -3.846833e-02          2.019835e-02      
   10.279853      3.989750         5.227812e-02           1.208352e-03           -3.844751e-02          2.033660e-02      
   10.279853      3.998053         5.240942e-02           1.208947e-03           -3.843595e-02          2.041364e-02      
   10.279853      4.008499         5.257486e-02           1.209658e-03           -3.842144e-02          2.051059e-02      
   10.279853      4.044761         5.315144e-02           1.211812e-03           -3.837139e-02          2.084747e-02      
   10.279853      4.109915         5.419593e-02           1.214443e-03           -3.828268e-02          2.145363e-02      
   10.279853      4.203828         5.571962e-02           1.215449e-03           -3.815772e-02          2.232809e-02      
   10.279853      4.326294         5.773563e-02           1.211935e-03           -3.800015e-02          2.346647e-02      
   10.279853      4.477040         6.025566e-02           1.200530e-03           -3.781479e-02          2.485796e-02      
   10.279853      4.655730         6.328514e-02           1.178008e-03           -3.760728e-02          2.648118e-02      
   10.279853      4.861964         6.681673e-02           1.142537e-03           -3.738287e-02          2.829939e-02      
   10.279853      5.095283         7.082217e-02           1.096333e-03           -3.714330e-02          3.025577e-02      
   10.279853      5.355166         7.524279e-02           1.050047e-03           -3.688102e-02          3.227016e-02      
   10.279853      5.641033         7.997981e-02           1.028581e-03           -3.657021e-02          3.423877e-02      
   10.279853      5.952247         8.488560e-02           1.080425e-03           -3.615159e-02          3.604107e-02      
