#       k             kp                  V           
   4.109915       3.319539         2.035750e-01      
   4.109915       3.403928         2.190632e-01      
   4.109915       3.483653         2.333095e-01      
   4.109915       3.558450         2.460566e-01      
   4.109915       3.628070         2.571374e-01      
   4.109915       3.692281         2.664806e-01      
   4.109915       3.750871         2.741066e-01      
   4.109915       3.803645         2.801146e-01      
   4.109915       3.850427         2.846643e-01      
   4.109915       3.891062         2.879545e-01      
   4.109915       3.925415         2.902016e-01      
   4.109915       3.953373         2.916189e-01      
   4.109915       3.974841         2.923992e-01      
   4.109915       3.989750         2.927009e-01      
   4.109915       3.998053         2.926382e-01      
   4.109915       4.008499         2.941909e-01      
   4.109915       4.044761         2.971804e-01      
   4.109915       4.109915         2.992812e-01      
   4.109915       4.203828         2.973912e-01      
   4.109915       4.326294         2.869032e-01      
   4.109915       4.477040         2.623738e-01      
   4.109915       4.655730         2.198475e-01      
   4.109915       4.861964         1.610732e-01      
   4.109915       5.095283         9.692141e-02      
   4.109915       5.355166         4.410660e-02      
   4.109915       5.641033         1.362434e-02      
   4.109915       5.952247         2.470801e-03      
   4.109915       6.288112         2.129844e-04      
   4.109915       6.647880         6.515931e-06      
   4.109915       7.030747         3.729369e-07      
   4.109915       7.435859         5.115291e-08      
   4.109915       7.862313         1.231025e-09      
   4.109915       8.309157         -4.482705e-11     
   4.109915       8.775393         7.707387e-13      
   4.109915       9.259982         2.326498e-14      
   4.109915       9.761842         -2.299439e-15     
   4.109915       10.279853        -1.490830e-17     
   4.109915       10.812859        2.710117e-19      
   4.109915       11.359671        1.436534e-21      
   4.109915       11.919069        -3.325286e-24     
   4.109915       12.489804        -2.605827e-26     
   4.109915       13.070603        3.256133e-29      
   4.109915       13.660171        4.550041e-32      
   4.109915       14.257191        -5.552728e-35     
   4.109915       14.860331        4.284973e-40      
   4.109915       15.468245        1.413233e-41      
   4.109915       16.079578        -5.536326e-45     
   4.109915       16.692964        9.863227e-49      
   4.109915       17.307036        -1.016186e-52     
   4.109915       17.920422        6.616416e-57      
   4.109915       18.531755        -2.813218e-61     
   4.109915       19.139669        7.938182e-66      
   4.109915       19.742809        -1.516527e-70     
   4.109915       20.339829        2.019960e-75      
   4.109915       20.929397        -1.947129e-80     
   4.109915       21.510196        1.417559e-85      
   4.109915       22.080931        -8.158843e-91     
   4.109915       22.640329        2.578948e-92      
   4.109915       23.187141        6.798232e-87      
   4.109915       23.720147        1.651844e-81      
   4.109915       24.238158        3.457288e-76      
   4.109915       24.740018        5.820333e-71      
   4.109915       25.224607        7.380753e-66      
   4.109915       25.690843        6.690899e-61      
   4.109915       26.137687        4.249327e-56      
   4.109915       26.564141        1.968779e-51      
   4.109915       26.969253        7.115456e-47      
   4.109915       27.352120        1.904080e-42      
   4.109915       27.711888        3.187350e-38      
   4.109915       28.047753        2.893170e-34      
   4.109915       28.358967        1.312754e-30      
   4.109915       28.644834        2.834810e-27      
   4.109915       28.904717        2.810270e-24      
   4.109915       29.138036        1.242809e-21      
   4.109915       29.344270        2.415663e-19      
   4.109915       29.522960        1.961548e-17      
   4.109915       29.673706        7.649820e-16      
   4.109915       29.796172        1.093641e-14      
   4.109915       29.890085        5.783441e-14      
   4.109915       29.955239        2.135155e-13      
   4.109915       29.991501        3.016633e-12      
   4.203828       0.001947         3.424918e-03      
   4.203828       0.010250         3.425175e-03      
   4.203828       0.025159         3.426506e-03      
   4.203828       0.046627         3.430293e-03      
   4.203828       0.074585         3.438620e-03      
   4.203828       0.108938         3.454071e-03      
   4.203828       0.149573         3.479799e-03      
   4.203828       0.196355         3.519532e-03      
   4.203828       0.249129         3.577635e-03      
   4.203828       0.307719         3.659203e-03      
   4.203828       0.371930         3.770220e-03      
   4.203828       0.441550         3.917769e-03      
   4.203828       0.516347         4.110332e-03      
   4.203828       0.596072         4.358172e-03      
   4.203828       0.680461         4.673823e-03      
   4.203828       0.769234         5.072712e-03      
   4.203828       0.862094         5.573909e-03      
   4.203828       0.958735         6.201048e-03      
   4.203828       1.058835         6.983411e-03      
   4.203828       1.162061         7.957182e-03      
   4.203828       1.268071         9.166857e-03      
   4.203828       1.376513         1.066674e-02      
   4.203828       1.487025         1.252242e-02      
   4.203828       1.599241         1.481207e-02      
   4.203828       1.712789         1.762725e-02      
   4.203828       1.827291         2.107293e-02      
   4.203828       1.942367         2.526631e-02      
   4.203828       2.057633         3.033379e-02      
   4.203828       2.172709         3.640584e-02      
   4.203828       2.287211         4.360923e-02      
   4.203828       2.400759         5.205662e-02      
   4.203828       2.512975         6.183372e-02      
   4.203828       2.623487         7.298506e-02      
   4.203828       2.731929         8.549973e-02      
   4.203828       2.837939         9.929916e-02      
   4.203828       2.941165         1.142294e-01      
   4.203828       3.041265         1.300601e-01      
   4.203828       3.137906         1.464912e-01      
   4.203828       3.230766         1.631690e-01      
   4.203828       3.319539         1.797089e-01      
   4.203828       3.403928         1.957234e-01      
   4.203828       3.483653         2.108519e-01      
   4.203828       3.558450         2.247869e-01      
   4.203828       3.628070         2.372952e-01      
   4.203828       3.692281         2.482289e-01      
   4.203828       3.750871         2.575285e-01      
   4.203828       3.803645         2.652153e-01      
   4.203828       3.850427         2.713783e-01      
   4.203828       3.891062         2.761550e-01      
   4.203828       3.925415         2.797111e-01      
   4.203828       3.953373         2.822206e-01      
   4.203828       3.974841         2.838470e-01      
   4.203828       3.989750         2.847285e-01      
   4.203828       3.998053         2.849672e-01      
   4.203828       4.008499         2.871116e-01      
   4.203828       4.044761         2.919727e-01      
   4.203828       4.109915         2.973912e-01      
   4.203828       4.203828         3.003589e-01      
