#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       19.139669        7.684038e-04           -5.476002e-03          -9.072373e-05          5.399561e-04      
   8.775393       19.742809        4.689532e-04           -4.862285e-03          -1.055200e-04          2.591194e-04      
   8.775393       20.339829        2.888472e-04           -4.322401e-03          -1.092308e-04          9.637172e-05      
   8.775393       20.929397        1.792829e-04           -3.850430e-03          -1.059896e-04          5.476229e-06      
   8.775393       21.510196        1.113370e-04           -3.440206e-03          -9.956919e-05          -4.330775e-05     
   8.775393       22.080931        6.834120e-05           -3.085474e-03          -9.268757e-05          -6.822750e-05     
   8.775393       22.640329        4.020650e-05           -2.776477e-03          -8.357941e-05          -7.827337e-05     
   8.775393       23.187141        2.177748e-05           -2.509023e-03          -7.509685e-05          -8.072808e-05     
   8.775393       23.720147        1.000053e-05           -2.278719e-03          -6.868291e-05          -7.963850e-05     
   8.775393       24.238158        2.228837e-06           -2.077442e-03          -6.130570e-05          -7.542009e-05     
   8.775393       24.740018        -2.603239e-06          -1.902778e-03          -5.493404e-05          -7.031714e-05     
   8.775393       25.224607        -5.243406e-06          -1.752046e-03          -5.044895e-05          -6.545243e-05     
   8.775393       25.690843        -6.948885e-06          -1.618821e-03          -4.453827e-05          -5.956991e-05     
   8.775393       26.137687        -7.743828e-06          -1.502758e-03          -3.957287e-05          -5.415684e-05     
   8.775393       26.564141        -7.823188e-06          -1.402557e-03          -3.641336e-05          -4.985877e-05     
   8.775393       26.969253        -7.554059e-06          -1.315145e-03          -3.370311e-05          -4.596594e-05     
   8.775393       27.352120        -7.307131e-06          -1.237664e-03          -3.028133e-05          -4.193347e-05     
   8.775393       27.711888        -6.928059e-06          -1.170242e-03          -2.762672e-05          -3.856578e-05     
   8.775393       28.047753        -6.442642e-06          -1.112067e-03          -2.602661e-05          -3.602940e-05     
   8.775393       28.358967        -5.866745e-06          -1.061939e-03          -2.512350e-05          -3.404290e-05     
   8.775393       28.644834        -5.599586e-06          -1.017062e-03          -2.298108e-05          -3.162990e-05     
   8.775393       28.904717        -5.413913e-06          -9.779000e-04          -2.078786e-05          -2.936290e-05     
   8.775393       29.138036        -5.207005e-06          -9.445371e-04          -1.917829e-05          -2.757177e-05     
   8.775393       29.344270        -5.030674e-06          -9.163426e-04          -1.798575e-05          -2.618236e-05     
   8.775393       29.522960        -4.817763e-06          -8.931725e-04          -1.742146e-05          -2.526261e-05     
   8.775393       29.673706        -4.559127e-06          -8.746355e-04          -1.738043e-05          -2.472119e-05     
   8.775393       29.796172        -4.325434e-06          -8.600723e-04          -1.745996e-05          -2.434382e-05     
   8.775393       29.890085        -4.162124e-06          -8.490450e-04          -1.743672e-05          -2.401639e-05     
   8.775393       29.955239        -4.067225e-06          -8.414121e-04          -1.732805e-05          -2.374530e-05     
   8.775393       29.991501        -4.022277e-06          -8.371626e-04          -1.722853e-05          -2.357575e-05     
   9.259982       0.001947         -8.157569e-05          -1.588655e-11          5.021340e-04           -1.318061e-10     
   9.259982       0.010250         -8.157323e-05          -4.404342e-10          5.021351e-04           -3.654136e-09     
   9.259982       0.025159         -8.155010e-05          -2.654048e-09          5.021269e-04           -2.201664e-08     
   9.259982       0.046627         -8.149134e-05          -9.138237e-09          5.021123e-04           -7.561499e-08     
   9.259982       0.074585         -8.136026e-05          -2.304628e-08          5.020793e-04           -1.938446e-07     
   9.259982       0.108938         -8.111584e-05          -5.015396e-08          5.020171e-04           -4.135164e-07     
   9.259982       0.149573         -8.070769e-05          -9.712117e-08          5.019118e-04           -7.774924e-07     
   9.259982       0.196355         -8.007673e-05          -1.694933e-07          5.017458e-04           -1.337663e-06     
   9.259982       0.249129         -7.915528e-05          -2.765032e-07          5.014963e-04           -2.151406e-06     
   9.259982       0.307719         -7.786679e-05          -4.320660e-07          5.011339e-04           -3.277864e-06     
   9.259982       0.371930         -7.612547e-05          -6.536880e-07          5.006199e-04           -4.778330e-06     
   9.259982       0.441550         -7.383549e-05          -9.643512e-07          4.999030e-04           -6.714477e-06     
   9.259982       0.516347         -7.089008e-05          -1.395109e-06          4.989162e-04           -9.145336e-06     
   9.259982       0.596072         -6.717047e-05          -1.988087e-06          4.975723e-04           -1.212385e-05     
   9.259982       0.680461         -6.254502e-05          -2.800280e-06          4.957599e-04           -1.569278e-05     
   9.259982       0.769234         -5.686890e-05          -3.908068e-06          4.933407e-04           -1.987956e-05     
   9.259982       0.862094         -4.998455e-05          -5.412794e-06          4.901466e-04           -2.468991e-05     
   9.259982       0.958735         -4.172357e-05          -7.447206e-06          4.859807e-04           -3.009995e-05     
   9.259982       1.058835         -3.191028e-05          -1.018214e-05          4.806202e-04           -3.604739e-05     
   9.259982       1.162061         -2.036771e-05          -1.383201e-05          4.738249e-04           -4.242255e-05     
   9.259982       1.268071         -6.926431e-06          -1.865592e-05          4.653498e-04           -4.906197e-05     
   9.259982       1.376513         8.562568e-06           -2.494861e-05          4.549641e-04           -5.574975e-05     
   9.259982       1.487025         2.620982e-05           -3.301277e-05          4.424737e-04           -6.223406e-05     
   9.259982       1.599241         5.734422e-02           4.519771e-04           -5.454379e-02          5.709018e-03      
   9.259982       1.712789         5.860466e-02           5.010423e-04           -5.437549e-02          6.519025e-03      
   9.259982       1.827291         5.995554e-02           5.489398e-04           -5.419914e-02          7.383500e-03      
   9.259982       1.942367         6.139205e-02           5.947911e-04           -5.401616e-02          8.298489e-03      
   9.259982       2.057633         6.290799e-02           6.378399e-04           -5.382811e-02          9.259147e-03      
   9.259982       2.172709         6.449584e-02           6.774819e-04           -5.363665e-02          1.025975e-02      
   9.259982       2.287211         6.614689e-02           7.132022e-04           -5.344354e-02          1.129370e-02      
   9.259982       2.400759         6.785130e-02           7.445893e-04           -5.325057e-02          1.235373e-02      
   9.259982       2.512975         6.959833e-02           7.713166e-04           -5.305955e-02          1.343205e-02      
