#       k             kp                  V           
   5.038980       0.875442         6.590578e-02      
   5.038980       0.962797         7.288348e-02      
   5.038980       1.052948         8.020033e-02      
   5.038980       1.145653         8.785614e-02      
   5.038980       1.240660         9.584972e-02      
   5.038980       1.337714         1.041782e-01      
   5.038980       1.436554         1.128361e-01      
   5.038980       1.536913         1.218153e-01      
   5.038980       1.638520         1.311033e-01      
   5.038980       1.741102         1.406833e-01      
   5.038980       1.844381         1.505330e-01      
   5.038980       1.948080         1.606246e-01      
   5.038980       2.051920         1.709244e-01      
   5.038980       2.155619         1.813925e-01      
   5.038980       2.258898         1.919832e-01      
   5.038980       2.361480         2.026456e-01      
   5.038980       2.463087         2.133241e-01      
   5.038980       2.563446         2.239597e-01      
   5.038980       2.662286         2.344908e-01      
   5.038980       2.759340         2.448552e-01      
   5.038980       2.854347         2.549907e-01      
   5.038980       2.947052         2.648373e-01      
   5.038980       3.037203         2.743385e-01      
   5.038980       3.124558         2.834421e-01      
   5.038980       3.208881         2.921022e-01      
   5.038980       3.289946         3.002794e-01      
   5.038980       3.367533         3.079417e-01      
   5.038980       3.441433         3.150650e-01      
   5.038980       3.511448         3.216331e-01      
   5.038980       3.577387         3.276375e-01      
   5.038980       3.639075         3.330768e-01      
   5.038980       3.696344         3.379562e-01      
   5.038980       3.749040         3.422867e-01      
   5.038980       3.797021         3.460837e-01      
   5.038980       3.840157         3.493661e-01      
   5.038980       3.878333         3.521552e-01      
   5.038980       3.911445         3.544730e-01      
   5.038980       3.939404         3.563417e-01      
   5.038980       3.962134         3.577819e-01      
   5.038980       3.979576         3.588121e-01      
   5.038980       3.991681         3.594475e-01      
   5.038980       3.998420         3.597000e-01      
   5.038980       4.010268         3.614270e-01      
   5.038980       4.054073         3.658238e-01      
   5.038980       4.132757         3.722734e-01      
   5.038980       4.246126         3.801151e-01      
   5.038980       4.393877         3.882276e-01      
   5.038980       4.575611         3.948553e-01      
   5.038980       4.790838         3.973941e-01      
   5.038980       5.038980         3.923279e-01      
   5.038980       5.319366         3.759896e-01      
   5.038980       5.631241         3.462361e-01      
   5.038980       5.973764         3.031291e-01      
   5.038980       6.346012         2.488725e-01      
   5.038980       6.746981         1.882396e-01      
   5.038980       7.175591         1.283993e-01      
   5.038980       7.630685         7.709702e-02      
   5.038980       8.111038         3.970832e-02      
   5.038980       8.615353         1.709898e-02      
   5.038980       9.142272         6.029769e-03      
   5.038980       9.690374         1.729814e-03      
   5.038980       10.258182        4.115356e-04      
   5.038980       10.844164        8.435204e-05      
   5.038980       11.446741        1.492208e-05      
   5.038980       12.064289        2.072000e-06      
   5.038980       12.695143        1.782235e-07      
   5.038980       13.337602        9.407986e-10      
   5.038980       13.989934        -1.871523e-09     
   5.038980       14.650380        -1.950680e-10     
   5.038980       15.317161        1.078657e-12      
   5.038980       15.988479        1.791615e-12      
   5.038980       16.662523        1.279077e-13      
   5.038980       17.337477        -1.784341e-15     
   5.038980       18.011521        -6.803621e-16     
   5.038980       18.682839        -2.664102e-17     
   5.038980       19.349620        9.172001e-19      
   5.038980       20.010066        1.014183e-19      
   5.038980       20.662398        1.484230e-21      
   5.038980       21.304857        -1.412807e-22     
   5.038980       21.935711        -6.770683e-24     
   5.038980       22.553259        1.147907e-26      
   5.038980       23.155836        8.682929e-27      
   5.038980       23.741818        6.841410e-27      
   5.038980       24.309626        1.399401e-25      
   5.038980       24.857728        2.781583e-24      
   5.038980       25.384647        5.084750e-23      
   5.038980       25.888962        8.409692e-22      
   5.038980       26.369315        1.235145e-20      
   5.038980       26.824409        1.593377e-19      
   5.038980       27.253019        1.789211e-18      
   5.038980       27.653988        1.698605e-17      
   5.038980       28.026236        1.338389e-16      
   5.038980       28.368759        9.027144e-16      
   5.038980       28.680634        5.197332e-15      
   5.038980       28.961020        2.348500e-14      
   5.038980       29.209162        7.893248e-14      
   5.038980       29.424389        2.026157e-13      
   5.038980       29.606123        4.294797e-13      
   5.038980       29.753874        8.349612e-13      
   5.038980       29.867243        1.701857e-12      
   5.038980       29.945927        4.596435e-12      
   5.038980       29.989732        3.887475e-11      
   5.319366       0.001580         8.593849e-05      
   5.319366       0.008319         4.525522e-04      
   5.319366       0.020424         1.111096e-03      
   5.319366       0.037866         2.060001e-03      
   5.319366       0.060596         3.297157e-03      
   5.319366       0.088555         4.820230e-03      
   5.319366       0.121667         6.627243e-03      
   5.319366       0.159843         8.710191e-03      
   5.319366       0.202979         1.106658e-02      
   5.319366       0.250960         1.369480e-02      
   5.319366       0.303656         1.659229e-02      
   5.319366       0.360925         1.975677e-02      
   5.319366       0.422613         2.318642e-02      
   5.319366       0.488552         2.688054e-02      
   5.319366       0.558567         3.083940e-02      
   5.319366       0.632467         3.506449e-02      
   5.319366       0.710054         3.955834e-02      
   5.319366       0.791119         4.432464e-02      
   5.319366       0.875442         4.936803e-02      
   5.319366       0.962797         5.469393e-02      
   5.319366       1.052948         6.030829e-02      
   5.319366       1.145653         6.621727e-02      
   5.319366       1.240660         7.242676e-02      
   5.319366       1.337714         7.894181e-02      
   5.319366       1.436554         8.576602e-02      
   5.319366       1.536913         9.290089e-02      
   5.319366       1.638520         1.003450e-01      
   5.319366       1.741102         1.080934e-01      
   5.319366       1.844381         1.161368e-01      
   5.319366       1.948080         1.244608e-01      
   5.319366       2.051920         1.330460e-01      
   5.319366       2.155619         1.418669e-01      
   5.319366       2.258898         1.508923e-01      
   5.319366       2.361480         1.600851e-01      
   5.319366       2.463087         1.694030e-01      
   5.319366       2.563446         1.787985e-01      
