#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       20.929397        -1.370757e-05          -3.369872e-03          -2.464663e-05          -3.113231e-05     
   3.998053       21.510196        -1.618644e-05          -3.013436e-03          -2.240741e-05          -2.926466e-05     
   3.998053       22.080931        -1.664380e-05          -2.706787e-03          -1.980773e-05          -2.670403e-05     
   3.998053       22.640329        -1.611914e-05          -2.441429e-03          -1.571198e-05          -2.307752e-05     
   3.998053       23.187141        -1.452230e-05          -2.214480e-03          -1.433400e-05          -2.070330e-05     
   3.998053       23.720147        -1.255787e-05          -2.019247e-03          -1.424925e-05          -1.903309e-05     
   3.998053       24.238158        -1.136600e-05          -1.846489e-03          -1.065182e-05          -1.579371e-05     
   3.998053       24.740018        -1.000079e-05          -1.697572e-03          -9.095740e-06          -1.377323e-05     
   3.998053       25.224607        -8.482093e-06          -1.569583e-03          -9.530559e-06          -1.295105e-05     
   3.998053       25.690843        -7.654617e-06          -1.455433e-03          -7.265211e-06          -1.094548e-05     
   3.998053       26.137687        -6.527813e-06          -1.357536e-03          -7.405447e-06          -1.022004e-05     
   3.998053       26.564141        -5.932096e-06          -1.270495e-03          -6.443807e-06          -9.190811e-06     
   3.998053       26.969253        -5.077305e-06          -1.195778e-03          -6.903904e-06          -8.844636e-06     
   3.998053       27.352120        -5.025089e-06          -1.127014e-03          -4.091459e-06          -7.004071e-06     
   3.998053       27.711888        -4.480331e-06          -1.069075e-03          -4.271866e-06          -6.642701e-06     
   3.998053       28.047753        -4.529136e-06          -1.016366e-03          -2.600507e-06          -5.591865e-06     
   3.998053       28.358967        -3.664294e-06          -9.744979e-04          -5.097739e-06          -6.498512e-06     
   3.998053       28.644834        -3.723270e-06          -9.342252e-04          -3.380702e-06          -5.379557e-06     
   3.998053       28.904717        -3.580301e-06          -9.002599e-04          -2.596764e-06          -4.833457e-06     
   3.998053       29.138036        -2.916418e-06          -8.732605e-04          -4.483235e-06          -5.362828e-06     
   3.998053       29.344270        -3.200888e-06          -8.468327e-04          -2.686167e-06          -4.472877e-06     
   3.998053       29.522960        -3.186531e-06          -8.258245e-04          -2.161908e-06          -4.113504e-06     
   3.998053       29.673706        -2.685798e-06          -8.107724e-04          -3.963193e-06          -4.818682e-06     
   3.998053       29.796172        -2.333017e-06          -7.986861e-04          -5.306369e-06          -5.382195e-06     
   3.998053       29.890085        -2.250358e-06          -7.887713e-04          -5.473619e-06          -5.412856e-06     
   3.998053       29.955239        -2.285233e-06          -7.815594e-04          -5.123476e-06          -5.207789e-06     
   3.998053       29.991501        -2.326088e-06          -7.774752e-04          -4.809302e-06          -5.035222e-06     
   4.008499       0.001947         8.938750e-03           -2.694958e-09          -7.935197e-03          1.747350e-09      
   4.008499       0.010250         8.939030e-03           -7.471325e-08          -7.935430e-03          4.844152e-08      
   4.008499       0.025159         8.940123e-03           -4.501227e-07          -7.936292e-03          2.918115e-07      
   4.008499       0.046627         8.943597e-03           -1.544611e-06          -7.939083e-03          1.000687e-06      
   4.008499       0.074585         8.951174e-03           -3.975376e-06          -7.945157e-03          2.579999e-06      
   4.008499       0.108938         8.965213e-03           -8.404454e-06          -7.956398e-03          5.424723e-06      
   4.008499       0.149573         8.988452e-03           -1.572028e-05          -7.974972e-03          1.009778e-05      
   4.008499       0.196355         9.023884e-03           -2.693381e-05          -8.003205e-03          1.721691e-05      
   4.008499       0.249129         9.074550e-03           -4.300497e-05          -8.043388e-03          2.728916e-05      
   4.008499       0.307719         9.143254e-03           -6.476131e-05          -8.097498e-03          4.062552e-05      
   4.008499       0.371930         9.232171e-03           -9.282171e-05          -8.166815e-03          5.725165e-05      
   4.008499       0.441550         9.342332e-03           -1.273836e-04          -8.251418e-03          7.668095e-05      
   4.008499       0.516347         9.472952e-03           -1.679285e-04          -8.349527e-03          9.760235e-05      
   4.008499       0.596072         9.620575e-03           -2.128233e-04          -8.456676e-03          1.174590e-04      
   4.008499       0.680461         9.778020e-03           -2.587707e-04          -8.564700e-03          1.318721e-04      
   4.008499       0.769234         9.933127e-03           -3.000710e-04          -8.660538e-03          1.338745e-04      
   4.008499       0.862094         1.006734e-02           -3.276507e-04          -8.724913e-03          1.129121e-04      
   4.008499       0.958735         1.015427e-02           -3.278643e-04          -8.731005e-03          5.362362e-05      
   4.008499       1.058835         1.015839e-02           -2.811718e-04          -8.643346e-03          -6.549236e-05     
   4.008499       1.162061         1.003437e-02           -1.609831e-04          -8.417312e-03          -2.732323e-04     
   4.008499       1.268071         9.727424e-03           6.671471e-05           -7.999719e-03          -6.060494e-04     
   4.008499       1.376513         9.175371e-03           4.418355e-04           -7.331151e-03          -1.106533e-03     
   4.008499       1.487025         8.313056e-03           1.005330e-03           -6.350612e-03          -1.818605e-03     
   4.008499       1.599241         8.396693e-01           1.119410e-02           -4.275045e-01          3.720534e-03      
   4.008499       1.712789         8.294276e-01           1.333166e-02           -4.126601e-01          4.528795e-03      
   4.008499       1.827291         8.185039e-01           1.576519e-02           -3.965389e-01          5.414061e-03      
   4.008499       1.942367         8.069501e-01           1.848536e-02           -3.791708e-01          6.383506e-03      
   4.008499       2.057633         7.948303e-01           2.146346e-02           -3.606090e-01          7.451937e-03      
   4.008499       2.172709         7.822201e-01           2.465287e-02           -3.409323e-01          8.638533e-03      
   4.008499       2.287211         7.692054e-01           2.799212e-02           -3.202460e-01          9.963263e-03      
   4.008499       2.400759         7.558811e-01           3.140867e-02           -2.986819e-01          1.144329e-02      
   4.008499       2.512975         7.423495e-01           3.482240e-02           -2.763984e-01          1.308896e-02      
   4.008499       2.623487         7.287178e-01           3.814884e-02           -2.535792e-01          1.490097e-02      
   4.008499       2.731929         7.150961e-01           4.130237e-02           -2.304313e-01          1.686911e-02      
