#       k             kp                  V           
   10.258182      3.639075         1.904045e-05      
   10.258182      3.696344         2.070311e-05      
   10.258182      3.749040         2.237781e-05      
   10.258182      3.797021         2.403509e-05      
   10.258182      3.840157         2.564216e-05      
   10.258182      3.878333         2.716398e-05      
   10.258182      3.911445         2.856457e-05      
   10.258182      3.939404         2.980850e-05      
   10.258182      3.962134         3.086260e-05      
   10.258182      3.979576         3.169754e-05      
   10.258182      3.991681         3.228938e-05      
   10.258182      3.998420         3.262100e-05      
   10.258182      4.010268         3.325410e-05      
   10.258182      4.054073         3.566120e-05      
   10.258182      4.132757         4.046365e-05      
   10.258182      4.246126         4.869154e-05      
   10.258182      4.393877         6.230647e-05      
   10.258182      4.575611         8.500191e-05      
   10.258182      4.790838         1.238504e-04      
   10.258182      5.038980         1.927338e-04      
   10.258182      5.319366         3.195604e-04      
   10.258182      5.631241         5.614966e-04      
   10.258182      5.973764         1.036672e-03      
   10.258182      6.346012         1.987592e-03      
   10.258182      6.746981         3.897862e-03      
   10.258182      7.175591         7.671350e-03      
   10.258182      7.630685         1.479714e-02      
   10.258182      8.111038         2.716497e-02      
   10.258182      8.615353         4.580620e-02      
   10.258182      9.142272         6.811277e-02      
   10.258182      9.690374         8.590364e-02      
   10.258182      10.258182        9.074046e-02      
   10.258182      10.844164        7.967649e-02      
   10.258182      11.446741        5.191761e-02      
   10.258182      12.064289        2.255433e-02      
   10.258182      12.695143        6.067350e-03      
   10.258182      13.337602        9.523062e-04      
   10.258182      13.989934        8.526834e-05      
   10.258182      14.650380        4.948036e-06      
   10.258182      15.317161        2.703282e-07      
   10.258182      15.988479        1.391159e-08      
   10.258182      16.662523        3.325523e-10      
   10.258182      17.337477        -1.519227e-11     
   10.258182      18.011521        -1.469516e-12     
   10.258182      18.682839        -2.983190e-14     
   10.258182      19.349620        1.757219e-15      
   10.258182      20.010066        1.163844e-16      
   10.258182      20.662398        1.135697e-18      
   10.258182      21.304857        -1.211764e-19     
   10.258182      21.935711        -5.392955e-21     
   10.258182      22.553259        4.579226e-25      
   10.258182      23.155836        -4.122076e-24     
   10.258182      23.741818        -1.916960e-25     
   10.258182      24.309626        3.340108e-26      
   10.258182      24.857728        3.175239e-27      
   10.258182      25.384647        8.669253e-28      
   10.258182      25.888962        1.788434e-26      
   10.258182      26.369315        2.707780e-25      
   10.258182      26.824409        3.599229e-24      
   10.258182      27.253019        4.165199e-23      
   10.258182      27.653988        4.051535e-22      
   10.258182      28.026236        3.260855e-21      
   10.258182      28.368759        2.261140e-20      
   10.258182      28.680634        1.337357e-19      
   10.258182      28.961020        6.128719e-19      
   10.258182      29.209162        2.066857e-18      
   10.258182      29.424389        5.302983e-18      
   10.258182      29.606123        1.124105e-17      
   10.258182      29.753874        2.190201e-17      
   10.258182      29.867243        4.486953e-17      
   10.258182      29.945927        1.233534e-16      
   10.258182      29.989732        1.246315e-15      
   10.844164      0.001580         2.780406e-13      
   10.844164      0.008319         7.710263e-12      
   10.844164      0.020424         4.647210e-11      
   10.844164      0.037866         1.597193e-10      
   10.844164      0.060596         4.090627e-10      
   10.844164      0.088555         8.725834e-10      
   10.844164      0.121667         1.641171e-09      
   10.844164      0.159843         2.871927e-09      
   10.844164      0.202979         4.611309e-09      
   10.844164      0.250960         7.057803e-09      
   10.844164      0.303656         1.034175e-08      
   10.844164      0.360925         1.462608e-08      
   10.844164      0.422613         2.011081e-08      
   10.844164      0.488552         2.699300e-08      
   10.844164      0.558567         3.547160e-08      
   10.844164      0.632467         4.576465e-08      
   10.844164      0.710054         5.810424e-08      
   10.844164      0.791119         7.273997e-08      
   10.844164      0.875442         8.994188e-08      
   10.844164      0.962797         1.100008e-07      
   10.844164      1.052948         1.332243e-07      
   10.844164      1.145653         1.599468e-07      
   10.844164      1.240660         1.905282e-07      
   10.844164      1.337714         2.253572e-07      
   10.844164      1.436554         2.648524e-07      
   10.844164      1.536913         3.094668e-07      
   10.844164      1.638520         3.596886e-07      
   10.844164      1.741102         4.160436e-07      
   10.844164      1.844381         4.790936e-07      
   10.844164      1.948080         5.494365e-07      
   10.844164      2.051920         6.277067e-07      
   10.844164      2.155619         7.145712e-07      
   10.844164      2.258898         8.107252e-07      
   10.844164      2.361480         9.168889e-07      
   10.844164      2.463087         1.033798e-06      
   10.844164      2.563446         1.162193e-06      
   10.844164      2.662286         1.302798e-06      
   10.844164      2.759340         1.456302e-06      
   10.844164      2.854347         1.623332e-06      
   10.844164      2.947052         1.804418e-06      
   10.844164      3.037203         1.999950e-06      
   10.844164      3.124558         2.210132e-06      
   10.844164      3.208881         2.434925e-06      
   10.844164      3.289946         2.673979e-06      
   10.844164      3.367533         2.926571e-06      
   10.844164      3.441433         3.191526e-06      
   10.844164      3.511448         3.467161e-06      
   10.844164      3.577387         3.751228e-06      
   10.844164      3.639075         4.040877e-06      
   10.844164      3.696344         4.332646e-06      
   10.844164      3.749040         4.622488e-06      
   10.844164      3.797021         4.905826e-06      
   10.844164      3.840157         5.177666e-06      
   10.844164      3.878333         5.432732e-06      
   10.844164      3.911445         5.665658e-06      
   10.844164      3.939404         5.871199e-06      
   10.844164      3.962134         6.044462e-06      
   10.844164      3.979576         6.181139e-06      
   10.844164      3.991681         6.277728e-06      
   10.844164      3.998420         6.331734e-06      
   10.844164      4.010268         6.434848e-06      
   10.844164      4.054073         6.824908e-06      
   10.844164      4.132757         7.595628e-06      
   10.844164      4.246126         8.899367e-06      
   10.844164      4.393877         1.102992e-05      
   10.844164      4.575611         1.455409e-05      
   10.844164      4.790838         2.060032e-05      
