#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       0.025159         4.748228e-07           5.057259e-11           -1.046554e-06          -8.221443e-11     
   3.953373       0.046627         4.748138e-07           1.744527e-10           -1.047007e-06          -2.828226e-10     
   3.953373       0.074585         4.747858e-07           4.465412e-10           -1.048008e-06          -7.266894e-10     
   3.953373       0.108938         4.747174e-07           9.633016e-10           -1.049862e-06          -1.559980e-09     
   3.953373       0.149573         4.745573e-07           1.828991e-09           -1.052930e-06          -2.944433e-09     
   3.953373       0.196355         4.741960e-07           3.197566e-09           -1.057603e-06          -5.115297e-09     
   3.953373       0.249129         4.734167e-07           5.259095e-09           -1.064273e-06          -8.348382e-09     
   3.953373       0.307719         4.718155e-07           8.269707e-09           -1.073288e-06          -1.297772e-08     
   3.953373       0.371930         4.686772e-07           1.258023e-08           -1.084893e-06          -1.942607e-08     
   3.953373       0.441550         4.627809e-07           1.868186e-08           -1.099143e-06          -2.823276e-08     
   3.953373       0.516347         4.520985e-07           2.727581e-08           -1.115788e-06          -4.008330e-08     
   3.953373       0.596072         4.333239e-07           3.937637e-08           -1.134129e-06          -5.583621e-08     
   3.953373       0.680461         4.011382e-07           5.646336e-08           -1.152862e-06          -7.652698e-08     
   3.953373       0.769234         3.470635e-07           8.070526e-08           -1.169970e-06          -1.033061e-07     
   3.953373       0.862094         2.576911e-07           1.152820e-07           -1.182838e-06          -1.372139e-07     
   3.953373       0.958735         1.119867e-07           1.648390e-07           -1.189046e-06          -1.785830e-07     
   3.953373       1.058835         -1.226808e-07          2.360955e-07           -1.188858e-06          -2.256296e-07     
   3.953373       1.162061         -4.960598e-07          3.385819e-07           -1.191802e-06          -2.713129e-07     
   3.953373       1.268071         -1.081823e-06          4.853469e-07           -1.232572e-06          -2.965578e-07     
   3.953373       1.376513         -1.983612e-06          6.931273e-07           -1.407539e-06          -2.559112e-07     
   3.953373       1.487025         -3.333378e-06          9.806979e-07           -1.955791e-06          -4.761467e-08     
   3.953373       1.599241         -5.262824e-06          1.362459e-06           -3.433938e-06          5.481077e-07      
   3.953373       1.712789         -7.800362e-06          1.831044e-06           -7.083242e-06          1.994853e-06      
   3.953373       1.827291         -1.058367e-05          2.316700e-06           -1.557882e-05          5.253248e-06      
   3.953373       1.942367         -1.214991e-05          2.601048e-06           -3.450771e-05          1.228230e-05      
   3.953373       2.057633         -8.321076e-06          2.147595e-06           -7.516562e-05          2.701080e-05      
   3.953373       2.172709         1.122263e-05           -2.077334e-07          -1.595740e-04          5.716627e-05      
   3.953373       2.287211         6.973077e-05           -6.780066e-06          -3.288741e-04          1.175900e-04      
   3.953373       2.400759         2.158481e-04           -2.185214e-05          -6.561007e-04          2.359453e-04      
   3.953373       2.512975         5.445448e-04           -5.284687e-05          -1.263120e-03          4.618905e-04      
   3.953373       2.623487         1.228501e-03           -1.118932e-04          -2.338393e-03          8.804886e-04      
   3.953373       2.731929         2.558352e-03           -2.178473e-04          -4.146870e-03          1.629240e-03      
   3.953373       2.837939         4.982483e-03           -3.990074e-04          -7.017320e-03          2.915022e-03      
   3.953373       2.941165         9.125947e-03           -6.970897e-04          -1.129031e-02          5.022460e-03      
   3.953373       3.041265         1.575858e-02           -1.173161e-03          -1.721888e-02          8.300559e-03      
   3.953373       3.137906         2.568428e-02           -1.915376e-03          -2.483750e-02          1.311392e-02      
   3.953373       3.230766         3.954620e-02           -3.045793e-03          -3.384609e-02          1.975349e-02      
   3.953373       3.319539         5.758563e-02           -4.719631e-03          -4.357421e-02          2.832150e-02      
   3.953373       3.403928         7.943668e-02           -7.108097e-03          -5.307312e-02          3.862884e-02      
   3.953373       3.483653         1.040537e-01           -1.035966e-02          -6.132693e-02          5.015420e-02      
   3.953373       3.558450         1.298320e-01           -1.454576e-02          -6.750861e-02          6.210074e-02      
   3.953373       3.628070         1.549046e-01           -1.961026e-02          -7.117687e-02          7.354671e-02      
   3.953373       3.692281         1.775209e-01           -2.534776e-02          -7.233933e-02          8.364249e-02      
   3.953373       3.750871         1.963802e-01           -3.142711e-02          -7.137689e-02          9.178416e-02      
   3.953373       3.803645         2.108213e-01           -3.745606e-02          -6.888515e-02          9.770653e-02      
   3.953373       3.850427         2.208367e-01           -4.306291e-02          -6.550824e-02          1.014788e-01      
   3.953373       3.891062         2.269439e-01           -4.796470e-02          -6.181821e-02          1.034252e-01      
   3.953373       3.925415         2.299853e-01           -5.200066e-02          -5.825672e-02          1.040119e-01      
   3.953373       3.953373         2.309223e-01           -5.512775e-02          -5.512775e-02          1.037410e-01      
   3.953373       3.974841         2.306711e-01           -5.738887e-02          -5.261981e-02          1.030709e-01      
   3.953373       3.989750         2.299932e-01           -5.886977e-02          -5.083829e-02          1.023702e-01      
   3.953373       3.998053         2.294361e-01           -5.965842e-02          -4.983535e-02          1.018971e-01      
   3.953373       4.008499         2.285529e-01           -6.061065e-02          -4.856516e-02          1.012187e-01      
   3.953373       4.044761         2.239259e-01           -6.352583e-02          -4.411788e-02          9.816441e-02      
   3.953373       4.109915         2.098144e-01           -6.692190e-02          -3.623153e-02          9.018679e-02      
   3.953373       4.203828         1.785952e-01           -6.678792e-02          -2.588791e-02          7.445322e-02      
   3.953373       4.326294         1.273780e-01           -5.761227e-02          -1.532183e-02          5.096974e-02      
   3.953373       4.477040         6.762450e-02           -3.782403e-02          -7.061327e-03          2.589563e-02      
   3.953373       4.655730         2.257823e-02           -1.605240e-02          -2.286161e-03          8.450912e-03      
   3.953373       4.861964         3.710635e-03           -3.635925e-03          -4.223105e-04          1.488140e-03      
   3.953373       5.095283         1.946795e-04           -3.753063e-04          -2.908427e-05          1.201439e-04      
   3.953373       5.355166         -1.256594e-06          -2.114087e-05          2.588786e-07           4.766902e-06      
   3.953373       5.641033         -1.205299e-07          -1.154102e-06          4.828493e-08           1.800894e-07      
