#       k             kp                  V           
   10.844164      29.945927        -5.527393e-79     
   10.844164      29.989732        -4.088455e-78     
   11.446741      0.001580         2.606418e-77      
   11.446741      0.008319         1.372700e-76      
   11.446741      0.020424         3.372263e-76      
   11.446741      0.037866         6.263242e-76      
   11.446741      0.060596         1.006157e-75      
   11.446741      0.088555         1.481631e-75      
   11.446741      0.121667         2.059689e-75      
   11.446741      0.159843         2.755292e-75      
   11.446741      0.202979         3.592724e-75      
   11.446741      0.250960         4.608581e-75      
   11.446741      0.303656         5.857534e-75      
   11.446741      0.360925         7.420300e-75      
   11.446741      0.422613         9.415610e-75      
   11.446741      0.488552         1.201892e-74      
   11.446741      0.558567         1.549206e-74      
   11.446741      0.632467         2.023107e-74      
   11.446741      0.710054         2.684463e-74      
   11.446741      0.791119         3.628451e-74      
   11.446741      0.875442         5.006650e-74      
   11.446741      0.962797         7.065041e-74      
   11.446741      1.052948         1.021054e-73      
   11.446741      1.145653         1.512956e-73      
   11.446741      1.240660         2.300303e-73      
   11.446741      1.337714         3.590378e-73      
   11.446741      1.436554         5.754457e-73      
   11.446741      1.536913         9.471336e-73      
   11.446741      1.638520         1.600779e-72      
   11.446741      1.741102         2.777622e-72      
   11.446741      1.844381         4.946021e-72      
   11.446741      1.948080         9.031199e-72      
   11.446741      2.051920         1.688711e-71      
   11.446741      2.155619         3.226511e-71      
   11.446741      2.258898         6.278589e-71      
   11.446741      2.361480         1.238867e-70      
   11.446741      2.463087         2.465201e-70      
   11.446741      2.563446         4.916688e-70      
   11.446741      2.662286         9.766277e-70      
   11.446741      2.759340         1.920665e-69      
   11.446741      2.854347         3.721779e-69      
   11.446741      2.947052         7.084556e-69      
   11.446741      3.037203         1.323919e-68      
   11.446741      3.124558         2.433812e-68      
   11.446741      3.208881         4.420445e-68      
   11.446741      3.289946         7.972364e-68      
   11.446741      3.367533         1.432226e-67      
   11.446741      3.441433         2.559499e-67      
   11.446741      3.511448         4.519817e-67      
   11.446741      3.577387         7.805024e-67      
   11.446741      3.639075         1.303094e-66      
   11.446741      3.696344         2.082853e-66      
   11.446741      3.749040         3.165194e-66      
   11.446741      3.797021         4.555627e-66      
   11.446741      3.840157         6.204423e-66      
   11.446741      3.878333         8.007557e-66      
   11.446741      3.911445         9.826182e-66      
   11.446741      3.939404         1.151701e-65      
   11.446741      3.962134         1.296038e-65      
   11.446741      3.979576         1.407520e-65      
   11.446741      3.991681         1.481861e-65      
   11.446741      3.998420         1.517583e-65      
   11.446741      4.010268         1.659209e-65      
   11.446741      4.054073         2.093649e-65      
   11.446741      4.132757         2.911974e-65      
   11.446741      4.246126         7.582070e-65      
   11.446741      4.393877         7.289241e-64      
   11.446741      4.575611         4.606138e-63      
   11.446741      4.790838         -5.888966e-62     
   11.446741      5.038980         4.768301e-61      
   11.446741      5.319366         -1.480294e-59     
   11.446741      5.631241         1.803325e-58      
   11.446741      5.973764         1.880534e-57      
   11.446741      6.346012         1.341243e-54      
   11.446741      6.746981         -3.362267e-52     
   11.446741      7.175591         6.729754e-50      
   11.446741      7.630685         1.145771e-47      
   11.446741      8.111038         5.640526e-43      
   11.446741      8.615353         2.197213e-37      
   11.446741      9.142272         1.502632e-31      
   11.446741      9.690374         4.889675e-25      
   11.446741      10.258182        1.194541e-17      
   11.446741      10.844164        2.515724e-09      
   11.446741      11.446741        1.342410e-01      
   11.446741      12.064289        1.338289e-10      
   11.446741      12.695143        9.724390e-23      
   11.446741      13.337602        1.602043e-36      
   11.446741      13.989934        3.261029e-52      
   11.446741      14.650380        -3.100777e-69     
   11.446741      15.317161        -1.887069e-87     
   11.446741      15.988479        7.976329e-108     
   11.446741      16.662523       -1.224926e-128     
   11.446741      17.337477        1.416958e-151     
   11.446741      18.011521       -2.776088e-176     
   11.446741      18.682839        1.083217e-202     
   11.446741      19.349620       -9.601980e-231     
   11.446741      20.010066        3.851960e-261     
   11.446741      20.662398        3.134235e-290     
   11.446741      21.304857       -3.542451e-321     
   11.446741      21.935711        0.000000e+00      
   11.446741      22.553259        0.000000e+00      
   11.446741      23.155836        0.000000e+00      
   11.446741      23.741818        0.000000e+00      
   11.446741      24.309626        0.000000e+00      
   11.446741      24.857728        0.000000e+00      
   11.446741      25.384647        1.204466e-311     
   11.446741      25.888962        1.012196e-282     
   11.446741      26.369315        2.084658e-255     
   11.446741      26.824409        6.374072e-230     
   11.446741      27.253019        1.880803e-206     
   11.446741      27.653988        3.819303e-185     
   11.446741      28.026236        4.232321e-166     
   11.446741      28.368759        2.270992e-149     
   11.446741      28.680634        6.078121e-135     
   11.446741      28.961020        9.886220e-123     
   11.446741      29.209162        1.291709e-112     
   11.446741      29.424389        1.731375e-104     
   11.446741      29.606123        3.164612e-98      
   11.446741      29.753874        1.190347e-93      
   11.446741      29.867243        1.505514e-90      
   11.446741      29.945927        1.192988e-88      
   11.446741      29.989732        8.948878e-88      
   12.064289      0.001580         -1.762772e-87     
   12.064289      0.008319         -9.283777e-87     
   12.064289      0.020424         -2.280634e-86     
   12.064289      0.037866         -4.235121e-86     
   12.064289      0.060596         -6.802293e-86     
   12.064289      0.088555         -1.001299e-85     
   12.064289      0.121667         -1.390967e-85     
   12.064289      0.159843         -1.858699e-85     
   12.064289      0.202979         -2.419836e-85     
   12.064289      0.250960         -3.097383e-85     
   12.064289      0.303656         -3.925579e-85     
   12.064289      0.360925         -4.954733e-85     
   12.064289      0.422613         -6.258379e-85     
   12.064289      0.488552         -7.944370e-85     
   12.064289      0.558567         -1.017225e-84     
   12.064289      0.632467         -1.318102e-84     
   12.064289      0.710054         -1.733411e-84     
   12.064289      0.791119         -2.319329e-84     
   12.064289      0.875442         -3.164230e-84     
   12.064289      0.962797         -4.409644e-84     
   12.064289      1.052948         -6.286415e-84     
   12.064289      1.145653         -9.178081e-84     
   12.064289      1.240660         -1.373380e-83     
   12.064289      1.337714         -2.107297e-83     
   12.064289      1.436554         -3.316234e-83     
   12.064289      1.536913         -5.352269e-83     
   12.064289      1.638520         -8.857572e-83     
   12.064289      1.741102         -1.502518e-82     
