# vlowk itz =  0 l =  2 s =  1 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.979576   0.875442    1.054672214103E-02
   3.979576   0.962797    1.253854367983E-02
   3.979576   1.052948    1.470357742860E-02
   3.979576   1.145653    1.702078097566E-02
   3.979576   1.240660    1.946220542608E-02
   3.979576   1.337714    2.199324490437E-02
   3.979576   1.436554    2.457331064747E-02
   3.979576   1.536913    2.715668232079E-02
   3.979576   1.638520    2.969364742653E-02
   3.979576   1.741102    3.213208501843E-02
   3.979576   1.844381    3.441949345973E-02
   3.979576   1.948080    3.650507265552E-02
   3.979576   2.051920    3.834184086358E-02
   3.979576   2.155619    3.988900684163E-02
   3.979576   2.258898    4.111432002472E-02
   3.979576   2.361480    4.199597782497E-02
   3.979576   2.463087    4.252415515620E-02
   3.979576   2.563446    4.270228226105E-02
   3.979576   2.662286    4.254775796604E-02
   3.979576   2.759340    4.209180303336E-02
   3.979576   2.854347    4.137867352061E-02
   3.979576   2.947052    4.046437804928E-02
   3.979576   3.037203    3.941467601911E-02
   3.979576   3.124558    3.830224616194E-02
   3.979576   3.208881    3.720327483346E-02
   3.979576   3.289946    3.619363268452E-02
   3.979576   3.367533    3.534456366331E-02
   3.979576   3.441433    3.471792220152E-02
   3.979576   3.511448    3.436137019446E-02
   3.979576   3.577387    3.430415998248E-02
   3.979576   3.639075    3.455414911538E-02
   3.979576   3.696344    3.509666453996E-02
   3.979576   3.749040    3.589568384708E-02
   3.979576   3.797021    3.689739123450E-02
   3.979576   3.840157    3.803557693007E-02
   3.979576   3.878333    3.923788677907E-02
   3.979576   3.911445    4.043183236143E-02
   3.979576   3.939404    4.154973863090E-02
   3.979576   3.962134    4.253224921944E-02
   3.979576   3.979576    4.333042362175E-02
   3.979576   3.991681    4.390672883069E-02
   3.979576   3.998420    4.423541060948E-02
   3.979576   4.010268    4.482672214868E-02
   3.979576   4.054073    4.715802586490E-02
   3.979576   4.132757    5.187726846198E-02
   3.979576   4.246126    5.965999659820E-02
   3.979576   4.393877    7.088352818432E-02
   3.979576   4.575611    8.506393313721E-02
   3.979576   4.790838    1.006690234260E-01
   3.979576   5.038980    1.154925844263E-01
   3.979576   5.319366    1.272753150075E-01
   3.979576   5.631241    1.342422451872E-01
   3.979576   5.973764    1.354369418200E-01
   3.979576   6.346012    1.308216907729E-01
   3.979576   6.746981    1.211565290544E-01
   3.979576   7.175591    1.077283591684E-01
   3.979576   7.630685    9.204414714151E-02
   3.979576   8.111038    7.557553623781E-02
   3.979576   8.615353    5.959220925955E-02
   3.979576   9.142272    4.506877887294E-02
   3.979576   9.690374    3.264153772945E-02
   3.979576  10.258182    2.260698517179E-02
   3.979576  10.844164    1.495958209139E-02
   3.979576  11.446741    9.461320786256E-03
   3.979576  12.064289    5.734889598976E-03
   3.979576  12.695143    3.355990842028E-03
   3.979576  13.337602    1.923913890744E-03
   3.979576  13.989934    1.108746342140E-03
   3.979576  14.650380    6.651208690589E-04
   3.979576  15.317161    4.288573092601E-04
   3.979576  15.988479    3.007201356003E-04
   3.979576  16.662523    2.243968638083E-04
   3.979576  17.337477    1.735264344730E-04
   3.979576  18.011521    1.347588062251E-04
   3.979576  18.682839    1.047584419522E-04
   3.979576  19.349620    8.128342074894E-05
   3.979576  20.010066    6.262882893477E-05
   3.979576  20.662398    4.833953670513E-05
   3.979576  21.304857    3.610565662720E-05
   3.979576  21.935711    2.767999270165E-05
   3.979576  22.553259    2.187661355792E-05
   3.979576  23.155836    1.868643513347E-05
   3.979576  23.741818    1.690121809779E-05
   3.979576  24.309626    1.289738404427E-05
   3.979576  24.857728    1.050333094702E-05
   3.979576  25.384647    1.081742877889E-05
   3.979576  25.888962    8.930860813977E-06
   3.979576  26.369315    7.905283575810E-06
   3.979576  26.824409    8.763579220070E-06
   3.979576  27.253019    5.923117064244E-06
   3.979576  27.653988    6.015005675293E-06
   3.979576  28.026236    4.010355260346E-06
   3.979576  28.368759    6.378109988196E-06
   3.979576  28.680634    4.103649562129E-06
   3.979576  28.961020    4.571761761793E-06
   3.979576  29.209162    5.114316392484E-06
   3.979576  29.424389    3.036011390605E-06
   3.979576  29.606123    4.039398757824E-06
   3.979576  29.753874    5.637860594788E-06
   3.979576  29.867243    5.946316306017E-06
   3.979576  29.945927    5.572409118488E-06
   3.979576  29.989732    5.222890320225E-06
   3.991681   0.001580    3.745534447489E-08
   3.991681   0.008319    1.038656926374E-06
   3.991681   0.020424    6.260942777310E-06
   3.991681   0.037866    2.153077474159E-05
   3.991681   0.060596    5.514842011883E-05
   3.991681   0.088555    1.180068934203E-04
   3.991681   0.121667    2.221375386485E-04
   3.991681   0.159843    3.820176560800E-04
   3.991681   0.202979    6.160591618550E-04
   3.991681   0.250960    9.405583653525E-04
   3.991681   0.303656    1.372878328055E-03
   3.991681   0.360925    1.931525370495E-03
   3.991681   0.422613    2.634661325091E-03
   3.991681   0.488552    3.499002636150E-03
   3.991681   0.558567    4.539414415422E-03
   3.991681   0.632467    5.767646138530E-03
   3.991681   0.710054    7.191921426655E-03
   3.991681   0.791119    8.815925495023E-03
   3.991681   0.875442    1.063800271047E-02
   3.991681   0.962797    1.265055250523E-02
   3.991681   1.052948    1.483963792655E-02
   3.991681   1.145653    1.718451737437E-02
   3.991681   1.240660    1.965755905292E-02
   3.991681   1.337714    2.222444782163E-02
   3.991681   1.436554    2.484481453638E-02
   3.991681   1.536913    2.747309532320E-02
   3.991681   1.638520    3.005967852183E-02
   3.991681   1.741102    3.255243500171E-02
   3.991681   1.844381    3.489869645899E-02
   3.991681   1.948080    3.704735067639E-02
   3.991681   2.051920    3.895096013975E-02
   3.991681   2.155619    4.056808244708E-02
   3.991681   2.258898    4.186560172577E-02
   3.991681   2.361480    4.282067514680E-02
   3.991681   2.463087    4.342227266383E-02
   3.991681   2.563446    4.367243517182E-02
   3.991681   2.662286    4.358702045984E-02
   3.991681   2.759340    4.319562348389E-02
   3.991681   2.854347    4.254081885673E-02
   3.991681   2.947052    4.167689683153E-02
   3.991681   3.037203    4.066793000203E-02
   3.991681   3.124558    3.958503449429E-02
   3.991681   3.208881    3.850303190680E-02
   3.991681   3.289946    3.749670865534E-02
   3.991681   3.367533    3.663663757230E-02
   3.991681   3.441433    3.598457669914E-02
   3.991681   3.511448    3.558880332684E-02
   3.991681   3.577387    3.547997468567E-02
   3.991681   3.639075    3.566813841371E-02
   3.991681   3.696344    3.614148094287E-02
   3.991681   3.749040    3.686726705413E-02
   3.991681   3.797021    3.779506376440E-02
   3.991681   3.840157    3.886179953061E-02
   3.991681   3.878333    3.999775274508E-02
   3.991681   3.911445    4.113243033060E-02
   3.991681   3.939404    4.219951386847E-02
   3.991681   3.962134    4.314045810627E-02
   3.991681   3.979576    4.390672883069E-02
   3.991681   3.991681    4.446094149069E-02
   3.991681   3.998420    4.477735541450E-02
   3.991681   4.010268    4.534717309533E-02
   3.991681   4.054073    4.760026357815E-02
   3.991681   4.132757    5.218735144205E-02
   3.991681   4.246126    5.980885414729E-02
   3.991681   4.393877    7.088619853312E-02
   3.991681   4.575611    8.497995197558E-02
   3.991681   4.790838    1.005776953512E-01
   3.991681   5.038980    1.154642775596E-01
   3.991681   5.319366    1.273555237120E-01
   3.991681   5.631241    1.344473977633E-01
   3.991681   5.973764    1.357573171557E-01
   3.991681   6.346012    1.312289099425E-01
   3.991681   6.746981    1.216131948598E-01
   3.991681   7.175591    1.081969874513E-01
   3.991681   7.630685    9.249321461859E-02
   3.991681   8.111038    7.598218887082E-02
   3.991681   8.615353    5.994248878421E-02
   3.991681   9.142272    4.535664028255E-02
   3.991681   9.690374    3.286734361542E-02
   3.991681  10.258182    2.277593091976E-02
   3.991681  10.844164    1.508002584995E-02
   3.991681  11.446741    9.543059708606E-03
   3.991681  12.064289    5.787717956317E-03
   3.991681  12.695143    3.388557462460E-03
   3.991681  13.337602    1.943153900979E-03
   3.991681  13.989934    1.119791562511E-03
   3.991681  14.650380    6.713977232490E-04
   3.991681  15.317161    4.325461486655E-04
   3.991681  15.988479    3.030248325708E-04
   3.991681  16.662523    2.259553327332E-04
   3.991681  17.337477    1.746630578252E-04
   3.991681  18.011521    1.355918493825E-04
   3.991681  18.682839    1.054251233641E-04
   3.991681  19.349620    8.179704580304E-05
   3.991681  20.010066    6.309798472933E-05
   3.991681  20.662398    4.879363369800E-05
   3.991681  21.304857    3.651923413701E-05
   3.991681  21.935711    2.801519087775E-05
   3.991681  22.553259    2.202357961880E-05
   3.991681  23.155836    1.875901353243E-05
   3.991681  23.741818    1.698832406558E-05
   3.991681  24.309626    1.299783432955E-05
   3.991681  24.857728    1.061036685669E-05
   3.991681  25.384647    1.086061739530E-05
   3.991681  25.888962    8.979345520175E-06
   3.991681  26.369315    7.978204860040E-06
   3.991681  26.824409    8.801903608013E-06
   3.991681  27.253019    5.952337273436E-06
   3.991681  27.653988    6.010779616565E-06
   3.991681  28.026236    4.110402035258E-06
   3.991681  28.368759    6.413535533161E-06
   3.991681  28.680634    4.184740573995E-06
   3.991681  28.961020    4.467325547698E-06
   3.991681  29.209162    5.208772955225E-06
   3.991681  29.424389    3.082497907188E-06
   3.991681  29.606123    3.997753803963E-06
   3.991681  29.753874    5.684018619528E-06
   3.991681  29.867243    6.071522178491E-06
   3.991681  29.945927    5.710265222318E-06
   3.991681  29.989732    5.348296730408E-06
   3.998420   0.001580    3.760890731555E-08
   3.998420   0.008319    1.042915306862E-06
   3.998420   0.020424    6.286568521256E-06
   3.998420   0.037866    2.161823421292E-05
   3.998420   0.060596    5.537669248420E-05
   3.998420   0.088555    1.184827281845E-04
   3.998420   0.121667    2.230532296693E-04
   3.998420   0.159843    3.835858088652E-04
   3.998420   0.202979    6.185737011652E-04
   3.998420   0.250960    9.443948163931E-04
   3.998420   0.303656    1.378493676700E-03
   3.998420   0.360925    1.939472900027E-03
   3.998420   0.422613    2.645605211033E-03
   3.998420   0.488552    3.513725896974E-03
   3.998420   0.558567    4.558821126588E-03
   3.998420   0.632467    5.792762403481E-03
   3.998420   0.710054    7.223907375257E-03
   3.998420   0.791119    8.856097352874E-03
   3.998420   0.875442    1.068785005142E-02
   3.998420   0.962797    1.271173705524E-02
   3.998420   1.052948    1.491398430796E-02
   3.998420   1.145653    1.727401654876E-02
   3.998420   1.240660    1.976437879319E-02
   3.998420   1.337714    2.235091942537E-02
   3.998420   1.436554    2.499339329899E-02
   3.998420   1.536913    2.764632546078E-02
   3.998420   1.638520    3.026016406904E-02
   3.998420   1.741102    3.278278128917E-02
   3.998420   1.844381    3.516142230808E-02
   3.998420   1.948080    3.734480779523E-02
   3.998420   2.051920    3.928525547030E-02
   3.998420   2.155619    4.094097142617E-02
   3.998420   2.258898    4.227836893147E-02
   3.998420   2.361480    4.327403720560E-02
   3.998420   2.463087    4.391628869105E-02
   3.998420   2.563446    4.420640512918E-02
   3.998420   2.662286    4.415939962240E-02
   3.998420   2.759340    4.380397514466E-02
   3.998420   2.854347    4.318178472021E-02
   3.998420   2.947052    4.234617617196E-02
   3.998420   3.037203    4.136029475939E-02
   3.998420   3.124558    4.029439618528E-02
   3.998420   3.208881    3.922254958074E-02
   3.998420   3.289946    3.821893967941E-02
   3.998420   3.367533    3.735375760520E-02
   3.998420   3.441433    3.668868673991E-02
   3.998420   3.511448    3.627231219172E-02
   3.998420   3.577387    3.613602512419E-02
   3.998420   3.639075    3.629103365247E-02
   3.998420   3.696344    3.672705380373E-02
   3.998420   3.749040    3.741312492631E-02
   3.998420   3.797021    3.830065865258E-02
   3.998420   3.840157    3.932831418468E-02
   3.998420   3.878333    4.042784092940E-02
   3.998420   3.911445    4.152987866333E-02
   3.998420   3.939404    4.256889558027E-02
   3.998420   3.962134    4.348683183510E-02
   3.998420   3.979576    4.423541060948E-02
   3.998420   3.991681    4.477735541450E-02
   3.998420   3.998420    4.508695118923E-02
   3.998420   4.010268    4.564481298017E-02
   3.998420   4.054073    4.785428711129E-02
   3.998420   4.132757    5.236727013661E-02
   3.998420   4.246126    5.989760092973E-02
   3.998420   4.393877    7.089130808463E-02
   3.998420   4.575611    8.493440241797E-02
   3.998420   4.790838    1.005261463187E-01
   3.998420   5.038980    1.154466493719E-01
   3.998420   5.319366    1.273978150149E-01
   3.998420   5.631241    1.345592618492E-01
   3.998420   5.973764    1.359336734848E-01
   3.998420   6.346012    1.314541234247E-01
   3.998420   6.746981    1.218664704658E-01
   3.998420   7.175591    1.084573918753E-01
   3.998420   7.630685    9.274309133127E-02
   3.998420   8.111038    7.620870382797E-02
   3.998420   8.615353    6.013777370804E-02
   3.998420   9.142272    4.551725056194E-02
   3.998420   9.690374    3.299342118993E-02
   3.998420  10.258182    2.287032638607E-02
   3.998420  10.844164    1.514736657962E-02
   3.998420  11.446741    9.588789964529E-03
   3.998420  12.064289    5.817292375192E-03
   3.998420  12.695143    3.406799495321E-03
   3.998420  13.337602    1.953936400511E-03
   3.998420  13.989934    1.125982855691E-03
   3.998420  14.650380    6.749155962587E-04
   3.998420  15.317161    4.346122872556E-04
   3.998420  15.988479    3.043144540830E-04
   3.998420  16.662523    2.268274065396E-04
   3.998420  17.337477    1.752988498986E-04
   3.998420  18.011521    1.360580369914E-04
   3.998420  18.682839    1.057969773648E-04
   3.998420  19.349620    8.208163385695E-05
   3.998420  20.010066    6.335648550930E-05
   3.998420  20.662398    4.904365404548E-05
   3.998420  21.304857    3.674858982340E-05
   3.998420  21.935711    2.820435991965E-05
   3.998420  22.553259    2.211000305623E-05
   3.998420  23.155836    1.880066072905E-05
   3.998420  23.741818    1.703385180721E-05
   3.998420  24.309626    1.305404514081E-05
   3.998420  24.857728    1.067249529786E-05
   3.998420  25.384647    1.088272320753E-05
   3.998420  25.888962    9.006651638527E-06
   3.998420  26.369315    8.020524369189E-06
   3.998420  26.824409    8.820360484728E-06
   3.998420  27.253019    5.971555101764E-06
   3.998420  27.653988    6.005824452164E-06
   3.998420  28.026236    4.170217540479E-06
   3.998420  28.368759    6.428429578780E-06
   3.998420  28.680634    4.233106229628E-06
   3.998420  28.961020    4.409798703399E-06
   3.998420  29.209162    5.256295263584E-06
   3.998420  29.424389    3.114913111870E-06
   3.998420  29.606123    3.976931723298E-06
   3.998420  29.753874    5.705071918634E-06
