#       k             kp                  V           
   3.998420       0.020424         2.191393e-05      
   3.998420       0.037866         4.066417e-05      
   3.998420       0.060596         6.518005e-05      
   3.998420       0.088555         9.556196e-05      
   3.998420       0.121667         1.319537e-04      
   3.998420       0.159843         1.746684e-04      
   3.998420       0.202979         2.242815e-04      
   3.998420       0.250960         2.816351e-04      
   3.998420       0.303656         3.479353e-04      
   3.998420       0.360925         4.248650e-04      
   3.998420       0.422613         5.147116e-04      
   3.998420       0.488552         6.205309e-04      
   3.998420       0.558567         7.463517e-04      
   3.998420       0.632467         8.974431e-04      
   3.998420       0.710054         1.080662e-03      
   3.998420       0.791119         1.304908e-03      
   3.998420       0.875442         1.581722e-03      
   3.998420       0.962797         1.926042e-03      
   3.998420       1.052948         2.357183e-03      
   3.998420       1.145653         2.900060e-03      
   3.998420       1.240660         3.586697e-03      
   3.998420       1.337714         4.458073e-03      
   3.998420       1.436554         5.566258e-03      
   3.998420       1.536913         6.976833e-03      
   3.998420       1.638520         8.771472e-03      
   3.998420       1.741102         1.105047e-02      
   3.998420       1.844381         1.393487e-02      
   3.998420       1.948080         1.756765e-02      
   3.998420       2.051920         2.211333e-02      
   3.998420       2.155619         2.775520e-02      
   3.998420       2.258898         3.468915e-02      
   3.998420       2.361480         4.311350e-02      
   3.998420       2.463087         5.321426e-02      
   3.998420       2.563446         6.514601e-02      
   3.998420       2.662286         7.900939e-02      
   3.998420       2.759340         9.482736e-02      
   3.998420       2.854347         1.125233e-01      
   3.998420       2.947052         1.319050e-01      
   3.998420       3.037203         1.526580e-01      
   3.998420       3.124558         1.743519e-01      
   3.998420       3.208881         1.964615e-01      
   3.998420       3.289946         2.184005e-01      
   3.998420       3.367533         2.395665e-01      
   3.998420       3.441433         2.593893e-01      
   3.998420       3.511448         2.773786e-01      
   3.998420       3.577387         2.931619e-01      
   3.998420       3.639075         3.065096e-01      
   3.998420       3.696344         3.173431e-01      
   3.998420       3.749040         3.257277e-01      
   3.998420       3.797021         3.318513e-01      
   3.998420       3.840157         3.359939e-01      
   3.998420       3.878333         3.384939e-01      
   3.998420       3.911445         3.397144e-01      
   3.998420       3.939404         3.400126e-01      
   3.998420       3.962134         3.397164e-01      
   3.998420       3.979576         3.391058e-01      
   3.998420       3.991681         3.384009e-01      
   3.998420       3.998420         3.377545e-01      
   3.998420       4.010268         3.392996e-01      
   3.998420       4.054073         3.395632e-01      
   3.998420       4.132757         3.328049e-01      
   3.998420       4.246126         3.116634e-01      
   3.998420       4.393877         2.685288e-01      
   3.998420       4.575611         2.016498e-01      
   3.998420       4.790838         1.224104e-01      
   3.998420       5.038980         5.414950e-02      
   3.998420       5.319366         1.511617e-02      
   3.998420       5.631241         2.162347e-03      
   3.998420       5.973764         1.112481e-04      
   3.998420       6.346012         1.205615e-06      
   3.998420       6.746981         1.839428e-07      
   3.998420       7.175591         4.797949e-09      
   3.998420       7.630685         -2.738865e-10     
   3.998420       8.111038         5.820328e-12      
   3.998420       8.615353         -3.303212e-15     
   3.998420       9.142272         -3.617515e-15     
   3.998420       9.690374         6.649827e-17      
   3.998420       10.258182        -4.340614e-20     
   3.998420       10.844164        -1.525610e-21     
   3.998420       11.446741        2.975681e-24      
   3.998420       12.064289        5.691250e-28      
   3.998420       12.695143        -2.741591e-30     
   3.998420       13.337602        1.089776e-33      
   3.998420       13.989934        -1.258460e-37     
   3.998420       14.650380        3.538456e-42      
   3.998420       15.317161        7.950389e-47      
   3.998420       15.988479        -4.461468e-51     
   3.998420       16.662523        6.618515e-56      
   3.998420       17.337477        -4.416935e-61     
   3.998420       18.011521        1.399869e-66      
   3.998420       18.682839        -2.134634e-72     
   3.998420       19.349620        1.630659e-78      
   3.998420       20.010066        -6.665053e-85     
   3.998420       20.662398        1.581858e-91      
   3.998420       21.304857        -2.389268e-98     
   3.998420       21.935711        2.534277e-105     
   3.998420       22.553259       -1.414558e-107     
   3.998420       23.155836       -2.888528e-100     
   3.998420       23.741818        -5.052866e-93     
   3.998420       24.309626        -6.855267e-86     
   3.998420       24.857728        -6.444673e-79     
   3.998420       25.384647        -3.730250e-72     
   3.998420       25.888962        -1.180468e-65     
   3.998420       26.369315        -1.808849e-59     
   3.998420       26.824409        -1.163454e-53     
   3.998420       27.253019        -2.458052e-48     
   3.998420       27.653988        -3.753217e-45     
   3.998420       28.026236        2.767529e-38      
   3.998420       28.368759        1.373059e-33      
   3.998420       28.680634        1.823241e-29      
   3.998420       28.961020        7.484094e-26      
   3.998420       29.209162        9.776792e-23      
   3.998420       29.424389        4.062803e-20      
   3.998420       29.606123        5.338708e-18      
   3.998420       29.753874        2.372207e-16      
   3.998420       29.867243        2.713461e-15      
   3.998420       29.945927        1.262290e-14      
   3.998420       29.989732        8.626986e-14      
   4.010268       0.001580         1.569006e-06      
   4.010268       0.008319         8.262787e-06      
   4.010268       0.020424         2.029142e-05      
   4.010268       0.037866         3.765369e-05      
   4.010268       0.060596         6.035598e-05      
   4.010268       0.088555         8.849148e-05      
   4.010268       0.121667         1.221968e-04      
   4.010268       0.159843         1.617666e-04      
   4.010268       0.202979         2.077400e-04      
   4.010268       0.250960         2.609067e-04      
   4.010268       0.303656         3.223981e-04      
   4.010268       0.360925         3.937932e-04      
   4.010268       0.422613         4.772395e-04      
   4.010268       0.488552         5.756076e-04      
   4.010268       0.558567         6.926853e-04      
   4.010268       0.632467         8.334320e-04      
   4.010268       0.710054         1.004309e-03      
   4.010268       0.791119         1.213717e-03      
   4.010268       0.875442         1.472562e-03      
   4.010268       0.962797         1.794991e-03      
   4.010268       1.052948         2.199328e-03      
   4.010268       1.145653         2.709259e-03      
   4.010268       1.240660         3.355304e-03      
   4.010268       1.337714         4.176606e-03      
