#       k             kp                  V           
   28.680634      29.753874        4.347502e-32      
   28.680634      29.867243        7.384304e-34      
   28.680634      29.945927        1.052940e-34      
   28.680634      29.989732        -1.015343e-35     
   28.961020      0.001580         1.284383e-32      
   28.961020      0.008319         6.678360e-32      
   28.961020      0.020424         1.536156e-31      
   28.961020      0.037866         2.312376e-31      
   28.961020      0.060596         2.354839e-31      
   28.961020      0.088555         1.629031e-31      
   28.961020      0.121667         4.701616e-32      
   28.961020      0.159843         8.094781e-33      
   28.961020      0.202979         5.736781e-34      
   28.961020      0.250960         -1.416809e-35     
   28.961020      0.303656         -1.402710e-35     
   28.961020      0.360925         -1.021200e-35     
   28.961020      0.422613         -7.565257e-36     
   28.961020      0.488552         -5.644264e-36     
   28.961020      0.558567         -4.220697e-36     
   28.961020      0.632467         -3.157341e-36     
   28.961020      0.710054         -2.361865e-36     
   28.961020      0.791119         -1.767800e-36     
   28.961020      0.875442         -1.325282e-36     
   28.961020      0.962797         -9.960399e-37     
   28.961020      1.052948         -7.507022e-37     
   28.961020      1.145653         -5.672042e-37     
   28.961020      1.240660         -4.292968e-37     
   28.961020      1.337714         -3.250159e-37     
   28.961020      1.436554         -2.455251e-37     
   28.961020      1.536913         -1.844232e-37     
   28.961020      1.638520         -1.371818e-37     
   28.961020      1.741102         -1.005793e-37     
   28.961020      1.844381         -7.228360e-38     
   28.961020      1.948080         -5.060366e-38     
   28.961020      2.051920         -3.428009e-38     
   28.961020      2.155619         -2.230241e-38     
   28.961020      2.258898         -1.380654e-38     
   28.961020      2.361480         -8.034030e-39     
   28.961020      2.463087         -4.314582e-39     
   28.961020      2.563446         -2.067208e-39     
   28.961020      2.662286         -8.134603e-40     
   28.961020      2.759340         -1.850062e-40     
   28.961020      2.854347         8.156950e-41      
   28.961020      2.947052         1.597987e-40      
   28.961020      3.037203         1.537374e-40      
   28.961020      3.124558         1.192679e-40      
   28.961020      3.208881         8.239809e-41      
   28.961020      3.289946         5.266300e-41      
   28.961020      3.367533         3.171095e-41      
   28.961020      3.441433         1.814275e-41      
   28.961020      3.511448         9.871873e-42      
   28.961020      3.577387         5.064889e-42      
   28.961020      3.639075         2.384109e-42      
   28.961020      3.696344         9.479055e-43      
   28.961020      3.749040         2.125124e-43      
   28.961020      3.797021         -1.418236e-43     
   28.961020      3.840157         -2.963134e-43     
   28.961020      3.878333         -3.505451e-43     
   28.961020      3.911445         -3.577422e-43     
   28.961020      3.939404         -3.455584e-43     
   28.961020      3.962134         -3.279157e-43     
   28.961020      3.979576         -3.115587e-43     
   28.961020      3.991681         -2.995993e-43     
   28.961020      3.998420         -2.933801e-43     
   28.961020      4.010268         -2.723285e-43     
   28.961020      4.054073         -2.094270e-43     
   28.961020      4.132757         -1.207473e-43     
   28.961020      4.246126         -4.534203e-44     
   28.961020      4.393877         -8.545392e-45     
   28.961020      4.575611         3.231987e-47      
   28.961020      4.790838         2.423750e-46      
   28.961020      5.038980         2.029445e-47      
   28.961020      5.319366         -4.532498e-49     
   28.961020      5.631241         -3.492240e-50     
   28.961020      5.973764         4.104630e-52      
   28.961020      6.346012         1.830050e-54      
   28.961020      6.746981         -2.463651e-56     
   28.961020      7.175591         7.774404e-59      
   28.961020      7.630685         -1.237204e-61     
   28.961020      8.111038         9.688610e-65      
   28.961020      8.615353         -2.919686e-68     
   28.961020      9.142272         2.779490e-72      
   28.961020      9.690374         -7.175845e-77     
   28.961020      10.258182        4.353673e-82      
   28.961020      10.844164        -5.400786e-88     
   28.961020      11.446741        1.198690e-94      
   28.961020      12.064289       -4.139892e-102     
   28.961020      12.695143        1.885302e-110     
   28.961020      13.337602       -9.389691e-120     
   28.961020      13.989934        4.282089e-130     
   28.961020      14.650380       -1.549930e-141     
   28.961020      15.317161        4.028892e-154     
   28.961020      15.988479       -7.110508e-168     
   28.961020      16.662523        8.419584e-183     
   28.961020      17.337477       -6.921471e-199     
   28.961020      18.011521        4.289803e-216     
   28.961020      18.682839       -2.287817e-234     
   28.961020      19.349620        1.260847e-253     
   28.961020      20.010066       -9.066849e-274     
   28.961020      20.662398        1.128123e-294     
   28.961020      21.304857       -3.877073e-280     
   28.961020      21.935711       -1.455724e-258     
   28.961020      22.553259       -8.743731e-237     
   28.961020      23.155836       -5.215766e-215     
   28.961020      23.741818       -1.774879e-193     
   28.961020      24.309626       -1.360469e-172     
   28.961020      24.857728        1.084168e-151     
   28.961020      25.384647        3.392435e-131     
   28.961020      25.888962        6.635229e-112     
   28.961020      26.369315        7.925032e-94      
   28.961020      26.824409        6.051643e-77      
   28.961020      27.253019        -1.515087e-60     
   28.961020      27.653988        6.279539e-47      
   28.961020      28.026236        6.423899e-32      
   28.961020      28.368759        -1.309591e-19     
   28.961020      28.680634        2.941200e-09      
   28.961020      28.961020        2.115010e-02      
   28.961020      29.209162        7.617925e-08      
   28.961020      29.424389        -7.881097e-14     
   28.961020      29.606123        8.963246e-19      
   28.961020      29.753874        -1.316574e-22     
   28.961020      29.867243        3.532480e-25      
   28.961020      29.945927        3.225027e-26      
   28.961020      29.989732        -1.929482e-27     
   29.209162      0.001580         2.609270e-25      
   29.209162      0.008319         1.356733e-24      
   29.209162      0.020424         3.120756e-24      
   29.209162      0.037866         4.697675e-24      
   29.209162      0.060596         4.783941e-24      
   29.209162      0.088555         3.309436e-24      
   29.209162      0.121667         9.551509e-25      
   29.209162      0.159843         1.644486e-25      
   29.209162      0.202979         1.165450e-26      
   29.209162      0.250960         -2.878356e-28     
   29.209162      0.303656         -2.849724e-28     
   29.209162      0.360925         -2.074678e-28     
   29.209162      0.422613         -1.536986e-28     
   29.209162      0.488552         -1.146731e-28     
   29.209162      0.558567         -8.575281e-29     
   29.209162      0.632467         -6.415015e-29     
   29.209162      0.710054         -4.798945e-29     
   29.209162      0.791119         -3.592037e-29     
   29.209162      0.875442         -2.693000e-29     
   29.209162      0.962797         -2.024082e-29     
   29.209162      1.052948         -1.525619e-29     
   29.209162      1.145653         -1.152786e-29     
   29.209162      1.240660         -8.725730e-30     
   29.209162      1.337714         -6.606749e-30     
   29.209162      1.436554         -4.991404e-30     
   29.209162      1.536913         -3.749646e-30     
   29.209162      1.638520         -2.789480e-30     
   29.209162      1.741102         -2.045464e-30     
   29.209162      1.844381         -1.470224e-30     
   29.209162      1.948080         -1.029414e-30     
