#       k             kp                 V11                    V12                    V21                    V22          
   4.246126       0.202979         -4.672560e-19          1.455806e-19           -3.455174e-17          8.552725e-20      
   4.246126       0.250960         -1.130779e-18          3.523523e-19           -5.387130e-17          2.107822e-19      
   4.246126       0.303656         -2.553022e-18          7.931042e-19           -8.093639e-17          4.873929e-19      
   4.246126       0.360925         -5.480487e-18          1.688347e-18           -1.181553e-16          1.076069e-18      
   4.246126       0.422613         -1.132907e-17          3.444474e-18           -1.686298e-16          2.299209e-18      
   4.246126       0.488552         -2.278813e-17          6.808135e-18           -2.362912e-16          4.808428e-18      
   4.246126       0.558567         -4.500361e-17          1.315494e-17           -3.259314e-16          9.935920e-18      
   4.246126       0.632467         -8.792004e-17          2.503632e-17           -4.428975e-16          2.044380e-17      
   4.246126       0.710054         -1.709995e-16          4.722868e-17           -5.919968e-16          4.215039e-17      
   4.246126       0.791119         -3.328565e-16          8.877145e-17           -7.746580e-16          8.752025e-17      
   4.246126       0.875442         -6.512230e-16          1.669761e-16           -9.825854e-16          1.837271e-16      
   4.246126       0.962797         -1.284884e-15          3.154113e-16           -1.184985e-15          3.910642e-16      
   4.246126       1.052948         -2.562869e-15          6.000092e-16           -1.305816e-15          8.456512e-16      
   4.246126       1.145653         -5.176216e-15          1.151987e-15           -1.191686e-15          1.859997e-15      
   4.246126       1.240660         -1.059376e-14          2.236147e-15           -5.963506e-16          4.163056e-15      
   4.246126       1.337714         -2.196839e-14          4.395169e-15           6.892242e-16           9.480264e-15      
   4.246126       1.436554         -4.611425e-14          8.761806e-15           2.068374e-15           2.194925e-14      
   4.246126       1.536913         -9.779944e-14          1.775717e-14           -9.583361e-16          5.160245e-14      
   4.246126       1.638520         -2.089482e-13          3.672606e-14           -2.767191e-14          1.229792e-13      
   4.246126       1.741102         -4.479051e-13          7.800307e-14           -1.476702e-13          2.964758e-13      
   4.246126       1.844381         -9.581988e-13          1.717496e-13           -5.915241e-13          7.212621e-13      
   4.246126       1.948080         -2.031719e-12          3.969065e-13           -2.082603e-12          1.766132e-12      
   4.246126       2.051920         -4.233316e-12          9.748345e-13           -6.797834e-12          4.342171e-12      
   4.246126       2.155619         -8.579754e-12          2.563721e-12           -2.104786e-11          1.069864e-11      
   4.246126       2.258898         -1.673964e-11          7.201261e-12           -6.243542e-11          2.640490e-11      
   4.246126       2.361480         -3.131998e-11          2.132466e-11           -1.779616e-10          6.542353e-11      
   4.246126       2.463087         -5.771444e-11          6.531302e-11           -4.866363e-10          1.637967e-10      
   4.246126       2.563446         -1.175293e-10          2.028854e-10           -1.270043e-09          4.193810e-10      
   4.246126       2.662286         -3.227936e-10          6.285372e-10           -3.136877e-09          1.116067e-09      
   4.246126       2.759340         -1.211263e-09          1.916234e-09           -7.250582e-09          3.132737e-09      
   4.246126       2.854347         -5.044798e-09          5.688419e-09           -1.552738e-08          9.319938e-09      
   4.246126       2.947052         -2.017696e-08          1.628842e-08           -3.118623e-08          2.914667e-08      
   4.246126       3.037203         -7.358015e-08          4.451537e-08           -6.562634e-08          9.433416e-08      
   4.246126       3.124558         -2.392339e-07          1.142294e-07           -1.904334e-07          3.111636e-07      
   4.246126       3.208881         -6.752357e-07          2.665522e-07           -8.105516e-07          1.031945e-06      
   4.246126       3.289946         -1.564797e-06          5.245854e-07           -3.759611e-06          3.386746e-06      
   4.246126       3.367533         -2.525555e-06          6.694635e-07           -1.574113e-05          1.077015e-05      
   4.246126       3.441433         -3.451005e-07          -6.032318e-07          -5.674357e-05          3.240422e-05      
   4.246126       3.511448         1.686215e-05           -8.030726e-06          -1.754964e-04          9.027283e-05      
   4.246126       3.577387         8.038904e-05           -3.472655e-05          -4.687215e-04          2.292599e-04      
   4.246126       3.639075         2.539862e-04           -1.097446e-04          -1.090809e-03          5.261993e-04      
   4.246126       3.696344         6.400826e-04           -2.851543e-04          -2.234188e-03          1.088623e-03      
   4.246126       3.749040         1.366741e-03           -6.358039e-04          -4.071192e-03          2.034053e-03      
   4.246126       3.797021         2.550328e-03           -1.244974e-03          -6.676054e-03          3.450356e-03      
   4.246126       3.840157         4.245672e-03           -2.176066e-03          -9.968770e-03          5.352533e-03      
   4.246126       3.878333         6.408478e-03           -3.440946e-03          -1.371615e-02          7.658669e-03      
   4.246126       3.911445         8.890835e-03           -4.980801e-03          -1.759109e-02          1.019907e-02      
   4.246126       3.939404         1.147191e-02           -6.669812e-03          -2.125754e-02          1.275396e-02      
   4.246126       3.962134         1.390720e-02           -8.339660e-03          -2.444072e-02          1.510074e-02      
   4.246126       3.979576         1.597431e-02           -9.813235e-03          -2.695899e-02          1.705134e-02      
   4.246126       3.991681         1.750090e-02           -1.093480e-02          -2.871822e-02          1.846985e-02      
   4.246126       3.998420         1.837351e-02           -1.158980e-02          -2.968440e-02          1.927265e-02      
   4.246126       4.010268         2.010252e-02           -1.289198e-02          -3.158084e-02          2.084942e-02      
   4.246126       4.054073         2.683035e-02           -1.830512e-02          -3.804293e-02          2.677854e-02      
   4.246126       4.132757         3.925737e-02           -2.999365e-02          -4.628789e-02          3.688133e-02      
   4.246126       4.246126         4.960325e-02           -4.473307e-02          -4.473307e-02          4.336984e-02      
   4.246126       4.393877         3.705540e-02           -4.158368e-02          -2.360006e-02          3.033543e-02      
   4.246126       4.575611         9.258139e-03           -1.379909e-02          -3.973213e-03          7.511074e-03      
   4.246126       4.790838         3.153391e-04           -7.591447e-04          -1.021736e-04          3.419096e-04      
   4.246126       5.038980         -7.536788e-07          -3.037916e-06          3.311581e-08           1.997893e-06      
