#       k             kp                 V11                    V12                    V21                    V22          
   4.246126       5.973764         4.405744e-18           7.556081e-17           -1.996661e-18          -4.076487e-17     
   4.246126       6.346012         5.171450e-22           4.417534e-21           -2.720126e-22          -2.262681e-21     
   4.246126       6.746981         3.092410e-27           5.780083e-26           -1.605930e-27          -3.012085e-26     
   4.246126       7.175591         -5.367187e-35          3.062305e-32           2.440525e-35           -1.597322e-32     
   4.246126       7.630685         -6.638525e-40          -1.866756e-38          3.438514e-40           9.668095e-39      
   4.246126       8.111038         -1.205843e-47          -8.404575e-46          6.242772e-48           4.351914e-46      
   4.246126       8.615353         -6.858373e-57          -1.138068e-54          3.548546e-57           5.889560e-55      
   4.246126       9.142272         -5.376115e-68          -2.991899e-65          2.777780e-68           1.547061e-65      
   4.246126       9.690374         5.547716e-80           1.779195e-77           -2.871835e-80          -9.218348e-78     
   4.246126       10.258182        9.468719e-94           1.095644e-90           -4.897934e-94          -5.668377e-91     
   4.246126       10.844164        5.613879e-110          1.676341e-106         -2.902654e-110         -8.668790e-107     
   4.246126       11.446741        1.073614e-129          3.608130e-125         -5.514880e-130         -1.864160e-125     
   4.246126       12.064289       -1.170881e-149         -8.315892e-146          6.056630e-150          4.302523e-146     
   4.246126       12.695143       -1.100814e-173         -2.175377e-169          5.692213e-174          1.124964e-169     
   4.246126       13.337602       -1.761711e-201         -1.047213e-196          9.105566e-202          5.413686e-197     
   4.246126       13.989934        5.400455e-233          1.790345e-228         -2.794601e-233         -9.286239e-229     
   4.246126       14.650380       -2.961253e-268          1.878649e-262          1.531294e-268         -9.715608e-263     
   4.246126       15.317161        3.501637e-307         -5.378132e-302         -1.810127e-307          2.780463e-302     
   4.246126       15.988479        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       16.662523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       17.337477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       18.011521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       18.682839        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       19.349620        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       20.010066        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       20.662398        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       21.304857        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       21.935711        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       22.553259        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       23.155836        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       23.741818        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       24.309626        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       24.857728        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       25.384647        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       25.888962        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       26.369315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       26.824409        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       27.253019        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.246126       27.653988       -1.303990e-272         -9.351351e-275          2.986943e-272          2.144039e-274     
   4.246126       28.026236        3.858815e-225          1.174747e-227         -8.997613e-225         -2.788555e-227     
   4.246126       28.368759        9.650632e-183          1.053092e-184         -2.232378e-182         -2.437437e-184     
   4.246126       28.680634        1.770524e-147          6.626239e-149         -4.042539e-147         -1.525792e-148     
   4.246126       28.961020       -1.675745e-116         -2.905837e-118          3.877065e-116          6.727414e-118     
   4.246126       29.209162        -3.814530e-92          -1.017242e-93          8.982280e-92           2.374307e-93      
   4.246126       29.424389        -7.676879e-72          -2.222697e-73          1.786617e-71           5.194873e-73      
   4.246126       29.606123        7.872944e-56           1.640959e-57           -1.841635e-55          -3.845209e-57     
   4.246126       29.753874        2.018767e-44           6.558164e-46           -4.703878e-44          -1.528882e-45     
   4.246126       29.867243        2.921759e-37           1.323768e-38           -6.797171e-37          -3.080587e-38     
   4.246126       29.945927        2.706180e-33           1.896661e-34           -6.290068e-33          -4.409219e-34     
   4.246126       29.989732        9.344056e-32           7.903802e-33           -2.170854e-31          -1.836560e-32     
   4.393877       0.001580         -2.847210e-26          1.742449e-33           1.213735e-26           1.625579e-32      
   4.393877       0.008319         -7.896829e-25          1.340109e-30           3.365920e-25           1.250221e-29      
   4.393877       0.020424         -4.764297e-24          4.872781e-29           2.029437e-24           4.545868e-28      
   4.393877       0.037866         -1.641446e-23          5.764045e-28           6.976864e-24           5.383384e-27      
   4.393877       0.060596         -4.231594e-23          3.760008e-27           1.791817e-23           3.551896e-26      
   4.393877       0.088555         -9.110646e-23          1.779960e-26           3.837163e-23           1.628410e-25      
   4.393877       0.121667         -1.745125e-22          6.185521e-26           7.265670e-23           5.965440e-25      
   4.393877       0.159843         -3.083131e-22          1.868895e-25           1.259227e-22           1.817382e-24      
   4.393877       0.202979         -5.144336e-22          4.985201e-25           2.042676e-22           4.877733e-24      
   4.393877       0.250960         -8.245509e-22          1.201511e-24           3.143818e-22           1.194797e-23      
   4.393877       0.303656         -1.286045e-21          2.678926e-24           4.626309e-22           2.732387e-23      
