#       k             kp                  V           
   4.054073       3.979576         -4.883917e-03     
   4.054073       3.991681         -4.755953e-03     
   4.054073       3.998420         -4.671709e-03     
   4.054073       4.010268         -4.501026e-03     
   4.054073       4.054073         -3.654225e-03     
   4.054073       4.132757         -1.618918e-03     
   4.054073       4.246126         7.933546e-04      
   4.054073       4.393877         1.108035e-03      
   4.054073       4.575611         1.950876e-04      
   4.054073       4.790838         2.900010e-06      
   4.054073       5.038980         -6.930071e-09     
   4.054073       5.319366         4.897882e-13      
   4.054073       5.631241         5.698951e-15      
   4.054073       5.973764         -4.181677e-19     
   4.054073       6.346012         4.550874e-22      
   4.054073       6.746981         -4.694626e-26     
   4.054073       7.175591         5.481805e-31      
   4.054073       7.630685         -5.539060e-37     
   4.054073       8.111038         2.808853e-44      
   4.054073       8.615353         5.882916e-53      
   4.054073       9.142272         -5.520178e-62     
   4.054073       9.690374         3.793311e-73      
   4.054073       10.258182        -2.486055e-86     
   4.054073       10.844164        1.028144e-101     
   4.054073       11.446741       -1.630639e-119     
   4.054073       12.064289        5.916423e-140     
   4.054073       12.695143       -2.956928e-163     
   4.054073       13.337602        1.263438e-189     
   4.054073       13.989934       -3.011194e-219     
   4.054073       14.650380        2.801832e-252     
   4.054073       15.317161       -7.787642e-289     
   4.054073       15.988479        0.000000e+00      
   4.054073       16.662523        0.000000e+00      
   4.054073       17.337477        0.000000e+00      
   4.054073       18.011521        0.000000e+00      
   4.054073       18.682839        0.000000e+00      
   4.054073       19.349620        0.000000e+00      
   4.054073       20.010066        0.000000e+00      
   4.054073       20.662398        0.000000e+00      
   4.054073       21.304857        0.000000e+00      
   4.054073       21.935711        0.000000e+00      
   4.054073       22.553259        0.000000e+00      
   4.054073       23.155836        0.000000e+00      
   4.054073       23.741818        0.000000e+00      
   4.054073       24.309626        0.000000e+00      
   4.054073       24.857728        0.000000e+00      
   4.054073       25.384647        0.000000e+00      
   4.054073       25.888962        0.000000e+00      
   4.054073       26.369315        0.000000e+00      
   4.054073       26.824409        1.676989e-305     
   4.054073       27.253019        3.671900e-258     
   4.054073       27.653988        2.500070e-215     
   4.054073       28.026236        3.105534e-177     
   4.054073       28.368759        5.215239e-144     
   4.054073       28.680634        1.193924e-115     
   4.054073       28.961020        6.866079e-92      
   4.054073       29.209162        2.392533e-72      
   4.054073       29.424389        6.169042e-57      
   4.054073       29.606123        2.190184e-45      
   4.054073       29.753874        3.264704e-37      
   4.054073       29.867243        7.644970e-32      
   4.054073       29.945927        1.171766e-28      
   4.054073       29.989732        3.800018e-27      
   4.132757       0.001580         -1.105921e-22     
   4.132757       0.008319         -3.066920e-21     
   4.132757       0.020424         -1.849095e-20     
   4.132757       0.037866         -6.359363e-20     
   4.132757       0.060596         -1.621727e-19     
   4.132757       0.088555         -3.519620e-19     
   4.132757       0.121667         -6.764923e-19     
   4.132757       0.159843         -1.181861e-18     
   4.132757       0.202979         -1.939487e-18     
   4.132757       0.250960         -3.050614e-18     
   4.132757       0.303656         -4.655679e-18     
   4.132757       0.360925         -6.952702e-18     
   4.132757       0.422613         -1.023736e-17     
   4.132757       0.488552         -1.497052e-17     
   4.132757       0.558567         -2.189118e-17     
   4.132757       0.632467         -3.222833e-17     
   4.132757       0.710054         -4.809883e-17     
   4.132757       0.791119         -7.329831e-17     
   4.132757       0.875442         -1.149209e-16     
   4.132757       0.962797         -1.867943e-16     
   4.132757       1.052948         -3.169966e-16     
   4.132757       1.145653         -5.647797e-16     
   4.132757       1.240660         -1.059586e-15     
   4.132757       1.337714         -2.092747e-15     
   4.132757       1.436554         -4.335911e-15     
   4.132757       1.536913         -9.364448e-15     
   4.132757       1.638520         -2.090637e-14     
   4.132757       1.741102         -4.776425e-14     
   4.132757       1.844381         -1.103410e-13     
   4.132757       1.948080         -2.537941e-13     
   4.132757       2.051920         -5.682408e-13     
   4.132757       2.155619         -1.190080e-12     
   4.132757       2.258898         -2.122786e-12     
   4.132757       2.361480         -2.148264e-12     
   4.132757       2.463087         5.984206e-12      
   4.132757       2.563446         5.366323e-11      
   4.132757       2.662286         2.555515e-10      
   4.132757       2.759340         9.668111e-10      
   4.132757       2.854347         3.022017e-09      
   4.132757       2.947052         7.031534e-09      
   4.132757       3.037203         4.780137e-09      
   4.132757       3.124558         -6.892502e-08     
   4.132757       3.208881         -5.313541e-07     
   4.132757       3.289946         -2.560795e-06     
   4.132757       3.367533         -9.651087e-06     
   4.132757       3.441433         -3.013229e-05     
   4.132757       3.511448         -7.981252e-05     
   4.132757       3.577387         -1.818668e-04     
   4.132757       3.639075         -3.604923e-04     
   4.132757       3.696344         -6.282430e-04     
   4.132757       3.749040         -9.733533e-04     
   4.132757       3.797021         -1.356631e-03     
   4.132757       3.840157         -1.722539e-03     
   4.132757       3.878333         -2.019161e-03     
   4.132757       3.911445         -2.215815e-03     
   4.132757       3.939404         -2.309870e-03     
   4.132757       3.962134         -2.322086e-03     
   4.132757       3.979576         -2.285635e-03     
   4.132757       3.991681         -2.234852e-03     
   4.132757       3.998420         -2.197185e-03     
   4.132757       4.010268         -2.113381e-03     
   4.132757       4.054073         -1.618918e-03     
   4.132757       4.132757         -1.173515e-04     
   4.132757       4.246126         2.181485e-03      
   4.132757       4.393877         2.478468e-03      
   4.132757       4.575611         6.092354e-04      
   4.132757       4.790838         1.643955e-05      
   4.132757       5.038980         -1.559058e-08     
   4.132757       5.319366         -8.074086e-12     
   4.132757       5.631241         -1.016933e-14     
   4.132757       5.973764         4.069618e-17      
   4.132757       6.346012         -9.347693e-21     
   4.132757       6.746981         5.220710e-25      
   4.132757       7.175591         -5.790089e-30     
   4.132757       7.630685         8.890208e-36      
   4.132757       8.111038         -1.158986e-42     
   4.132757       8.615353         7.961592e-51      
   4.132757       9.142272         -1.777867e-60     
   4.132757       9.690374         7.839904e-72      
   4.132757       10.258182        -4.066971e-85     
   4.132757       10.844164        1.456335e-100     
   4.132757       11.446741       -2.098127e-118     
   4.132757       12.064289        7.117019e-139     
   4.132757       12.695143       -3.387426e-162     
   4.132757       13.337602        1.395229e-188     
   4.132757       13.989934       -3.229873e-218     
   4.132757       14.650380        2.929991e-251     
   4.132757       15.317161       -7.941625e-288     
   4.132757       15.988479        0.000000e+00      
   4.132757       16.662523        0.000000e+00      
   4.132757       17.337477        0.000000e+00      
