#       k             kp                  V           
   9.142272       24.309626        -2.520041e-99     
   9.142272       24.857728        -2.292913e-92     
   9.142272       25.384647        -1.272548e-85     
   9.142272       25.888962        -3.868485e-79     
   9.142272       26.369315        -5.767671e-73     
   9.142272       26.824409        -3.772017e-67     
   9.142272       27.253019        -9.401711e-62     
   9.142272       27.653988        -6.584606e-57     
   9.142272       28.026236        1.182297e-52      
   9.142272       28.368759        1.518239e-47      
   9.142272       28.680634        2.331550e-43      
   9.142272       28.961020        9.994441e-40      
   9.142272       29.209162        1.317695e-36      
   9.142272       29.424389        5.441708e-34      
   9.142272       29.606123        7.060176e-32      
   9.142272       29.753874        3.077175e-30      
   9.142272       29.867243        3.523135e-29      
   9.142272       29.945927        1.638915e-28      
   9.142272       29.989732        8.722787e-28      
   9.690374       0.001580         4.291852e-23      
   9.690374       0.008319         2.260164e-22      
   9.690374       0.020424         5.550076e-22      
   9.690374       0.037866         1.029710e-21      
   9.690374       0.060596         1.648953e-21      
   9.690374       0.088555         2.414811e-21      
   9.690374       0.121667         3.327089e-21      
   9.690374       0.159843         4.390014e-21      
   9.690374       0.202979         5.610963e-21      
   9.690374       0.250960         7.000571e-21      
   9.690374       0.303656         8.574386e-21      
   9.690374       0.360925         1.035427e-20      
   9.690374       0.422613         1.236993e-20      
   9.690374       0.488552         1.466093e-20      
   9.690374       0.558567         1.727913e-20      
   9.690374       0.632467         2.029201e-20      
   9.690374       0.710054         2.378682e-20      
   9.690374       0.791119         2.787619e-20      
   9.690374       0.875442         3.270533e-20      
   9.690374       0.962797         3.846154e-20      
   9.690374       1.052948         4.538660e-20      
   9.690374       1.145653         5.379291e-20      
   9.690374       1.240660         6.408443e-20      
   9.690374       1.337714         7.678391e-20      
   9.690374       1.436554         9.256781e-20      
   9.690374       1.536913         1.123113e-19      
   9.690374       1.638520         1.371452e-19      
   9.690374       1.741102         1.685282e-19      
   9.690374       1.844381         2.083370e-19      
   9.690374       1.948080         2.589778e-19      
   9.690374       2.051920         3.235229e-19      
   9.690374       2.155619         4.058774e-19      
   9.690374       2.258898         5.109800e-19      
   9.690374       2.361480         6.450459e-19      
   9.690374       2.463087         8.158618e-19      
   9.690374       2.563446         1.033148e-18      
   9.690374       2.662286         1.309002e-18      
   9.690374       2.759340         1.658456e-18      
   9.690374       2.854347         2.100147e-18      
   9.690374       2.947052         2.657122e-18      
   9.690374       3.037203         3.357720e-18      
   9.690374       3.124558         4.236414e-18      
   9.690374       3.208881         5.334405e-18      
   9.690374       3.289946         6.699595e-18      
   9.690374       3.367533         8.385487e-18      
   9.690374       3.441433         1.044845e-17      
   9.690374       3.511448         1.294294e-17      
   9.690374       3.577387         1.591451e-17      
   9.690374       3.639075         1.939087e-17      
   9.690374       3.696344         2.337195e-17      
   9.690374       3.749040         2.782048e-17      
   9.690374       3.797021         3.265492e-17      
   9.690374       3.840157         3.774679e-17      
   9.690374       3.878333         4.292363e-17      
   9.690374       3.911445         4.797806e-17      
   9.690374       3.939404         5.268232e-17      
   9.690374       3.962134         5.680641e-17      
   9.690374       3.979576         6.013756e-17      
   9.690374       3.991681         6.249850e-17      
   9.690374       3.998420         6.376308e-17      
   9.690374       4.010268         6.728071e-17      
   9.690374       4.054073         8.003335e-17      
   9.690374       4.132757         1.078407e-16      
   9.690374       4.246126         1.639942e-16      
   9.690374       4.393877         2.764065e-16      
   9.690374       4.575611         4.927089e-16      
   9.690374       4.790838         8.629511e-16      
   9.690374       5.038980         1.772980e-15      
   9.690374       5.319366         1.165482e-14      
   9.690374       5.631241         1.092891e-13      
   9.690374       5.973764         1.573611e-13      
   9.690374       6.346012         -6.006051e-12     
   9.690374       6.746981         1.469036e-10      
   9.690374       7.175591         -2.284104e-09     
   9.690374       7.630685         5.444897e-08      
   9.690374       8.111038         -1.012536e-06     
   9.690374       8.615353         3.579033e-04      
   9.690374       9.142272         2.896378e-02      
   9.690374       9.690374         1.772955e-01      
   9.690374       10.258182        1.856021e-02      
   9.690374       10.844164        3.700426e-05      
   9.690374       11.446741        7.948923e-10      
   9.690374       12.064289        2.755510e-11      
   9.690374       12.695143        -9.207013e-15     
   9.690374       13.337602        1.793408e-18      
   9.690374       13.989934        -1.988808e-22     
   9.690374       14.650380        1.773299e-26      
   9.690374       15.317161        -1.174160e-30     
   9.690374       15.988479        3.608938e-35      
   9.690374       16.662523        -5.171355e-40     
   9.690374       17.337477        3.743131e-45      
   9.690374       18.011521        -1.415769e-50     
   9.690374       18.682839        2.737019e-56      
   9.690374       19.349620        -2.636047e-62     
   9.690374       20.010066        1.249756e-68      
   9.690374       20.662398        -2.752288e-75     
   9.690374       21.304857        1.364894e-82      
   9.690374       21.935711        7.280445e-89      
   9.690374       22.553259        -2.310686e-95     
   9.690374       23.155836        4.338840e-102     
   9.690374       23.741818       -1.567769e-108     
   9.690374       24.309626       -1.052858e-101     
   9.690374       24.857728        -8.882960e-95     
   9.690374       25.384647        -4.641845e-88     
   9.690374       25.888962        -1.334513e-81     
   9.690374       26.369315        -1.867169e-75     
   9.690374       26.824409        -1.109597e-69     
   9.690374       27.253019        -2.230418e-64     
   9.690374       27.653988        -2.797272e-60     
   9.690374       28.026236        1.841889e-54      
   9.690374       28.368759        8.862318e-50      
   9.690374       28.680634        1.111625e-45      
   9.690374       28.961020        4.282049e-42      
   9.690374       29.209162        5.231625e-39      
   9.690374       29.424389        2.032505e-36      
   9.690374       29.606123        2.506403e-34      
   9.690374       29.753874        1.045103e-32      
   9.690374       29.867243        1.163036e-31      
   9.690374       29.945927        5.242461e-31      
   9.690374       29.989732        2.725092e-30      
   10.258182      0.001580         -1.397584e-25     
   10.258182      0.008319         -7.359943e-25     
   10.258182      0.020424         -1.807348e-24     
   10.258182      0.037866         -3.353098e-24     
   10.258182      0.060596         -5.370528e-24     
   10.258182      0.088555         -7.866699e-24     
   10.258182      0.121667         -1.084278e-23     
   10.258182      0.159843         -1.431413e-23     
   10.258182      0.202979         -1.830862e-23     
   10.258182      0.250960         -2.286656e-23     
   10.258182      0.303656         -2.804610e-23     
