#       k             kp                 V11                    V12                    V21                    V22          
   3.639075       0.250960         1.388026e-09           3.342817e-12           -1.800781e-09          -1.088709e-10     
   3.639075       0.303656         1.793800e-09           6.363866e-12           -2.423543e-09          -2.006911e-10     
   3.639075       0.360925         2.318218e-09           1.168751e-11           -3.286000e-09          -3.551756e-10     
   3.639075       0.422613         3.009105e-09           2.093130e-11           -4.504289e-09          -6.097555e-10     
   3.639075       0.488552         3.935929e-09           3.680810e-11           -6.255112e-09          -1.023865e-09     
   3.639075       0.558567         5.199729e-09           6.387134e-11           -8.809441e-09          -1.692957e-09     
   3.639075       0.632467         6.947995e-09           1.097705e-10           -1.258663e-08          -2.772108e-09     
   3.639075       0.710054         9.396294e-09           1.873130e-10           -1.824124e-08          -4.515913e-09     
   3.639075       0.791119         1.285934e-08           3.177125e-10           -2.680268e-08          -7.346077e-09     
   3.639075       0.875442         1.779295e-08           5.355235e-10           -3.989851e-08          -1.196571e-08     
   3.639075       0.962797         2.484491e-08           8.955553e-10           -6.010693e-08          -1.955002e-08     
   3.639075       1.052948         3.489951e-08           1.480949e-09           -9.150008e-08          -3.205638e-08     
   3.639075       1.145653         4.906519e-08           2.407116e-09           -1.404429e-07          -5.270279e-08     
   3.639075       1.240660         6.846107e-08           3.802303e-09           -2.166650e-07          -8.662848e-08     
   3.639075       1.337714         9.342699e-08           5.706908e-09           -3.344108e-07          -1.415608e-07     
   3.639075       1.436554         1.212234e-07           7.731338e-09           -5.128193e-07          -2.276412e-07     
   3.639075       1.536913         1.399845e-07           8.044690e-09           -7.729193e-07          -3.535324e-07     
   3.639075       1.638520         1.137344e-07           5.811013e-10           -1.124298e-06          -5.102654e-07     
   3.639075       1.741102         -5.317548e-08          -3.233375e-08          -1.524582e-06          -6.194094e-07     
   3.639075       1.844381         -5.973267e-07          -1.386780e-07          -1.773818e-06          -3.850532e-07     
   3.639075       1.948080         -2.074737e-06          -4.423271e-07          -1.264851e-06          1.098040e-06      
   3.639075       2.051920         -5.735494e-06          -1.249796e-06          1.559390e-06           6.318401e-06      
   3.639075       2.155619         -1.426727e-05          -3.288113e-06          1.028951e-05           2.162506e-05      
   3.639075       2.258898         -3.316974e-05          -8.202279e-06          3.250955e-05           6.221333e-05      
   3.639075       2.361480         -7.306725e-05          -1.951436e-05          8.291451e-05           1.622443e-04      
   3.639075       2.463087         -1.531155e-04          -4.428737e-05          1.874010e-04           3.935810e-04      
   3.639075       2.563446         -3.050504e-04          -9.560964e-05          3.867222e-04           8.966694e-04      
   3.639075       2.662286         -5.761237e-04          -1.954776e-04          7.362447e-04           1.923989e-03      
   3.639075       2.759340         -1.027312e-03          -3.765161e-04          1.296338e-03           3.887515e-03      
   3.639075       2.854347         -1.721875e-03          -6.794803e-04          2.108367e-03           7.385994e-03      
   3.639075       2.947052         -2.700809e-03          -1.142717e-03          3.157329e-03           1.317149e-02      
   3.639075       3.037203         -3.948098e-03          -1.781668e-03          4.334513e-03           2.201304e-02      
   3.639075       3.124558         -5.358931e-03          -2.562718e-03          5.425550e-03           3.444619e-02      
   3.639075       3.208881         -6.731815e-03          -3.384430e-03          6.147948e-03           5.046355e-02      
   3.639075       3.289946         -7.801708e-03          -4.083448e-03          6.239203e-03           6.927352e-02      
   3.639075       3.367533         -8.312483e-03          -4.474244e-03          5.561454e-03           8.927612e-02      
   3.639075       3.441433         -8.101980e-03          -4.412324e-03          4.167672e-03           1.083335e-01      
   3.639075       3.511448         -7.159970e-03          -3.851898e-03          2.289890e-03           1.242712e-01      
   3.639075       3.577387         -5.630746e-03          -2.866985e-03          2.551555e-04           1.354198e-01      
   3.639075       3.639075         -3.761390e-03          -1.624274e-03          -1.624274e-03          1.409859e-01      
   3.639075       3.696344         -1.823433e-03          -3.236165e-04          -3.133526e-03          1.411310e-01      
   3.639075       3.749040         -4.295697e-05          8.626863e-04           -4.183760e-03          1.367784e-01      
   3.639075       3.797021         1.438046e-03           1.826648e-03           -4.793355e-03          1.292703e-01      
   3.639075       3.840157         2.565789e-03           2.530596e-03           -5.045938e-03          1.200221e-01      
   3.639075       3.878333         3.355194e-03           2.991256e-03           -5.048540e-03          1.102717e-01      
   3.639075       3.911445         3.861771e-03           3.255960e-03           -4.902427e-03          1.009574e-01      
   3.639075       3.939404         4.156210e-03           3.381655e-03           -4.688744e-03          9.270324e-02      
   3.639075       3.962134         4.306934e-03           3.421254e-03           -4.465308e-03          8.586996e-02      
   3.639075       3.979576         4.370873e-03           3.417190e-03           -4.269579e-03          8.063109e-02      
   3.639075       3.991681         4.390308e-03           3.399900e-03           -4.123803e-03          7.704694e-02      
   3.639075       3.998420         4.393054e-03           3.388763e-03           -4.039946e-03          7.512248e-02      
   3.639075       4.010268         4.376267e-03           3.302197e-03           -3.883561e-03          7.093160e-02      
   3.639075       4.054073         4.178054e-03           2.966891e-03           -3.279298e-03          5.710180e-02      
   3.639075       4.132757         3.410474e-03           2.184223e-03           -2.202566e-03          3.603223e-02      
   3.639075       4.246126         1.997384e-03           1.078964e-03           -1.003568e-03          1.543217e-02      
   3.639075       4.393877         6.620565e-04           2.636774e-04           -2.421858e-04          3.537385e-03      
   3.639075       4.575611         8.823387e-05           1.688280e-05           -1.924492e-05          2.854269e-04      
   3.639075       4.790838         2.366754e-06           -5.405679e-07          4.977752e-07           4.322647e-07      
   3.639075       5.038980         -4.389945e-08          5.957326e-09           6.582746e-08           -1.396335e-07     
   3.639075       5.319366         -2.151073e-10          5.022268e-10           1.942516e-09           3.360448e-09      
   3.639075       5.631241         1.143587e-11           -6.808141e-12          6.511190e-11           2.846031e-11      
   3.639075       5.973764         5.627742e-14           4.775740e-14           1.280312e-12           -7.740599e-14     
