#       k             kp                  V           
   4.575611       3.998420         1.814515e-02      
   4.575611       4.010268         2.116623e-02      
   4.575611       4.054073         3.262416e-02      
   4.575611       4.132757         6.188238e-02      
   4.575611       4.246126         1.286267e-01      
   4.575611       4.393877         2.445793e-01      
   4.575611       4.575611         3.259748e-01      
   4.575611       4.790838         2.079791e-01      
   4.575611       5.038980         3.710310e-02      
   4.575611       5.319366         8.634035e-04      
   4.575611       5.631241         9.643993e-07      
   4.575611       5.973764         8.699776e-10      
   4.575611       6.346012         2.865977e-10      
   4.575611       6.746981         -6.460049e-14     
   4.575611       7.175591         1.014912e-16      
   4.575611       7.630685         -2.783786e-19     
   4.575611       8.111038         8.345071e-23      
   4.575611       8.615353         -3.666000e-27     
   4.575611       9.142272         2.478926e-32      
   4.575611       9.690374         -2.228358e-38     
   4.575611       10.258182        2.172386e-45      
   4.575611       10.844164        -1.814034e-53     
   4.575611       11.446741        1.011042e-62      
   4.575611       12.064289        -2.925591e-73     
   4.575611       12.695143        3.429531e-85      
   4.575611       13.337602        -1.276475e-98     
   4.575611       13.989934        1.199211e-113     
   4.575611       14.650380       -2.448389e-130     
   4.575611       15.317161        1.241169e-148     
   4.575611       15.988479       -2.043838e-168     
   4.575611       16.662523        7.810441e-190     
   4.575611       17.337477       -5.198397e-213     
   4.575611       18.011521        6.375821e-238     
   4.575611       18.682839       -1.774415e-264     
   4.575611       19.349620        1.504023e-292     
   4.575611       20.010066       -5.632348e-322     
   4.575611       20.662398        0.000000e+00      
   4.575611       21.304857        0.000000e+00      
   4.575611       21.935711        0.000000e+00      
   4.575611       22.553259        0.000000e+00      
   4.575611       23.155836        0.000000e+00      
   4.575611       23.741818        0.000000e+00      
   4.575611       24.309626       -6.748130e-308     
   4.575611       24.857728       -1.836405e-276     
   4.575611       25.384647       -4.153179e-246     
   4.575611       25.888962       -4.128969e-217     
   4.575611       26.369315       -1.012300e-189     
   4.575611       26.824409       -3.638670e-164     
   4.575611       27.253019       -1.247128e-140     
   4.575611       27.653988       -2.913680e-119     
   4.575611       28.026236       -3.677819e-100     
   4.575611       28.368759        -2.255924e-83     
   4.575611       28.680634        -6.966103e-69     
   4.575611       28.961020        -1.286729e-56     
   4.575611       29.209162        -1.808428e-46     
   4.575611       29.424389        -2.496601e-38     
   4.575611       29.606123        -4.686739e-32     
   4.575611       29.753874        -1.838977e-27     
   4.575611       29.867243        -2.453654e-24     
   4.575611       29.945927        -1.829914e-22     
   4.575611       29.989732        -1.732546e-21     
   4.790838       0.001580         -1.528186e-14     
   4.790838       0.008319         -8.048086e-14     
   4.790838       0.020424         -1.976799e-13     
   4.790838       0.037866         -3.669981e-13     
   4.790838       0.060596         -5.889743e-13     
   4.790838       0.088555         -8.650554e-13     
   4.790838       0.121667         -1.198299e-12     
   4.790838       0.159843         -1.594502e-12     
   4.790838       0.202979         -2.063065e-12     
   4.790838       0.250960         -2.618222e-12     
   4.790838       0.303656         -3.281041e-12     
   4.790838       0.360925         -4.082046e-12     
   4.790838       0.422613         -5.064956e-12     
   4.790838       0.488552         -6.292201e-12     
   4.790838       0.558567         -7.853187e-12     
   4.790838       0.632467         -9.876894e-12     
   4.790838       0.710054         -1.255133e-11     
   4.790838       0.791119         -1.615394e-11     
   4.790838       0.875442         -2.109970e-11     
   4.790838       0.962797         -2.801802e-11     
   4.790838       1.052948         -3.787729e-11     
   4.790838       1.145653         -5.218841e-11     
   4.790838       1.240660         -7.334120e-11     
   4.790838       1.337714         -1.051653e-10     
   4.790838       1.436554         -1.538731e-10     
   4.790838       1.536913         -2.296551e-10     
   4.790838       1.638520         -3.493943e-10     
   4.790838       1.741102         -5.412963e-10     
   4.790838       1.844381         -8.528016e-10     
   4.790838       1.948080         -1.364093e-09     
   4.790838       2.051920         -2.211096e-09     
   4.790838       2.155619         -3.624494e-09     
   4.790838       2.258898         -5.995584e-09     
   4.790838       2.361480         -9.986955e-09     
   4.790838       2.463087         -1.671780e-08     
   4.790838       2.563446         -2.807297e-08     
   4.790838       2.662286         -4.721495e-08     
   4.790838       2.759340         -7.941762e-08     
   4.790838       2.854347         -1.333763e-07     
   4.790838       2.947052         -2.231297e-07     
   4.790838       3.037203         -3.705445e-07     
   4.790838       3.124558         -6.077311e-07     
   4.790838       3.208881         -9.773210e-07     
   4.790838       3.289946         -1.525228e-06     
   4.790838       3.367533         -2.273384e-06     
   4.790838       3.441433         -3.146629e-06     
   4.790838       3.511448         -3.809707e-06     
   4.790838       3.577387         -3.360391e-06     
   4.790838       3.639075         1.446462e-07      
   4.790838       3.696344         1.024582e-05      
   4.790838       3.749040         3.244692e-05      
   4.790838       3.797021         7.394891e-05      
   4.790838       3.840157         1.423259e-04      
   4.790838       3.878333         2.430647e-04      
   4.790838       3.911445         3.765084e-04      
   4.790838       3.939404         5.353323e-04      
   4.790838       3.962134         7.038408e-04      
   4.790838       3.979576         8.599036e-04      
   4.790838       3.991681         9.793872e-04      
   4.790838       3.998420         1.041962e-03      
   4.790838       4.010268         1.324506e-03      
   4.790838       4.054073         2.557658e-03      
   4.790838       4.132757         6.815788e-03      
   4.790838       4.246126         2.229837e-02      
   4.790838       4.393877         7.569160e-02      
   4.790838       4.575611         2.079791e-01      
   4.790838       4.790838         3.215805e-01      
   4.790838       5.038980         1.674809e-01      
   4.790838       5.319366         1.457282e-02      
   4.790838       5.631241         6.516814e-05      
   4.790838       5.973764         4.146382e-07      
   4.790838       6.346012         -1.385486e-09     
   4.790838       6.746981         1.818764e-11      
   4.790838       7.175591         -2.216805e-14     
   4.790838       7.630685         8.212914e-18      
   4.790838       8.111038         -7.450882e-22     
   4.790838       8.615353         1.844706e-26      
   4.790838       9.142272         -1.100899e-31     
   4.790838       9.690374         1.171307e-37      
   4.790838       10.258182        -1.507721e-44     
   4.790838       10.844164        1.695582e-52      
