#       k             kp                  V           
   3.979576       14.650380        4.410869e-245     
   3.979576       15.317161       -4.595273e-281     
   3.979576       15.988479        8.611564e-321     
   3.979576       16.662523        0.000000e+00      
   3.979576       17.337477        0.000000e+00      
   3.979576       18.011521        0.000000e+00      
   3.979576       18.682839        0.000000e+00      
   3.979576       19.349620        0.000000e+00      
   3.979576       20.010066        0.000000e+00      
   3.979576       20.662398        0.000000e+00      
   3.979576       21.304857        0.000000e+00      
   3.979576       21.935711        0.000000e+00      
   3.979576       22.553259        0.000000e+00      
   3.979576       23.155836        0.000000e+00      
   3.979576       23.741818        0.000000e+00      
   3.979576       24.309626        0.000000e+00      
   3.979576       24.857728        0.000000e+00      
   3.979576       25.384647        0.000000e+00      
   3.979576       25.888962        0.000000e+00      
   3.979576       26.369315        0.000000e+00      
   3.979576       26.824409        1.797639e-304     
   3.979576       27.253019        6.974653e-257     
   3.979576       27.653988        8.458166e-214     
   3.979576       28.026236        1.911646e-175     
   3.979576       28.368759        6.225750e-142     
   3.979576       28.680634        3.000530e-113     
   3.979576       28.961020        3.204029e-89      
   3.979576       29.209162        1.458237e-69      
   3.979576       29.424389        5.065808e-54      
   3.979576       29.606123        2.763487e-42      
   3.979576       29.753874        6.738868e-34      
   3.979576       29.867243        2.626561e-28      
   3.979576       29.945927        6.589401e-25      
   3.979576       29.989732        4.380413e-23      
   3.991681       0.001580         -6.734146e-16     
   3.991681       0.008319         -3.546685e-15     
   3.991681       0.020424         -8.714718e-15     
   3.991681       0.037866         -1.618030e-14     
   3.991681       0.060596         -2.601073e-14     
   3.991681       0.088555         -3.831226e-14     
   3.991681       0.121667         -5.331265e-14     
   3.991681       0.159843         -7.143205e-14     
   3.991681       0.202979         -9.335387e-14     
   3.991681       0.250960         -1.201316e-13     
   3.991681       0.303656         -1.533581e-13     
   3.991681       0.360925         -1.954156e-13     
   3.991681       0.422613         -2.498600e-13     
   3.991681       0.488552         -3.220313e-13     
   3.991681       0.558567         -4.200328e-13     
   3.991681       0.632467         -5.563331e-13     
   3.991681       0.710054         -7.504145e-13     
   3.991681       0.791119         -1.033211e-12     
   3.991681       0.875442         -1.454622e-12     
   3.991681       0.962797         -2.096371e-12     
   3.991681       1.052948         -3.094187e-12     
   3.991681       1.145653         -4.676339e-12     
   3.991681       1.240660         -7.231037e-12     
   3.991681       1.337714         -1.142530e-11     
   3.991681       1.436554         -1.841809e-11     
   3.991681       1.536913         -3.025624e-11     
   3.991681       1.638520         -5.066522e-11     
   3.991681       1.741102         -8.682719e-11     
   3.991681       1.844381         -1.540086e-10     
   3.991681       1.948080         -2.892209e-10     
   3.991681       2.051920         -5.946298e-10     
   3.991681       2.155619         -1.378724e-09     
   3.991681       2.258898         -3.609659e-09     
   3.991681       2.361480         -1.031432e-08     
   3.991681       2.463087         -3.059350e-08     
   3.991681       2.563446         -8.963570e-08     
   3.991681       2.662286         -2.459627e-07     
   3.991681       2.759340         -5.783950e-07     
   3.991681       2.854347         -8.727686e-07     
   3.991681       2.947052         1.255332e-06      
   3.991681       3.037203         1.830986e-05      
   3.991681       3.124558         9.926099e-05      
   3.991681       3.208881         3.985486e-04      
   3.991681       3.289946         1.314917e-03      
   3.991681       3.367533         3.688850e-03      
   3.991681       3.441433         8.944453e-03      
   3.991681       3.511448         1.895298e-02      
   3.991681       3.577387         3.544319e-02      
   3.991681       3.639075         5.908986e-02      
   3.991681       3.696344         8.878570e-02      
   3.991681       3.749040         1.216451e-01      
   3.991681       3.797021         1.538526e-01      
   3.991681       3.840157         1.819054e-01      
   3.991681       3.878333         2.035931e-01      
   3.991681       3.911445         2.183280e-01      
   3.991681       3.939404         2.268693e-01      
   3.991681       3.962134         2.307459e-01      
   3.991681       3.979576         2.316837e-01      
   3.991681       3.991681         2.312008e-01      
   3.991681       3.998420         2.303910e-01      
   3.991681       4.010268         2.308932e-01      
   3.991681       4.054073         2.196913e-01      
   3.991681       4.132757         1.711366e-01      
   3.991681       4.246126         8.394236e-02      
   3.991681       4.393877         1.711368e-02      
   3.991681       4.575611         7.563399e-04      
   3.991681       4.790838         1.152713e-06      
   3.991681       5.038980         1.636396e-08      
   3.991681       5.319366         2.754409e-11      
   3.991681       5.631241         9.616762e-13      
   3.991681       5.973764         2.057422e-15      
   3.991681       6.346012         -1.727640e-18     
   3.991681       6.746981         1.743960e-22      
   3.991681       7.175591         -1.465651e-27     
   3.991681       7.630685         -1.881076e-33     
   3.991681       8.111038         1.367492e-39      
   3.991681       8.615353         -2.372574e-47     
   3.991681       9.142272         1.141084e-56      
   3.991681       9.690374         -1.029816e-67     
   3.991681       10.258182        1.067216e-80      
   3.991681       10.844164        -7.434406e-96     
   3.991681       11.446741        1.996323e-113     
   3.991681       12.064289       -1.174599e-133     
   3.991681       12.695143        8.499514e-157     
   3.991681       13.337602       -3.816079e-183     
   3.991681       13.989934       -2.434504e-213     
   3.991681       14.650380        4.986898e-245     
   3.991681       15.317161       -5.288856e-281     
   3.991681       15.988479        9.970245e-321     
   3.991681       16.662523        0.000000e+00      
   3.991681       17.337477        0.000000e+00      
   3.991681       18.011521        0.000000e+00      
   3.991681       18.682839        0.000000e+00      
   3.991681       19.349620        0.000000e+00      
   3.991681       20.010066        0.000000e+00      
   3.991681       20.662398        0.000000e+00      
   3.991681       21.304857        0.000000e+00      
   3.991681       21.935711        0.000000e+00      
   3.991681       22.553259        0.000000e+00      
   3.991681       23.155836        0.000000e+00      
   3.991681       23.741818        0.000000e+00      
   3.991681       24.309626        0.000000e+00      
   3.991681       24.857728        0.000000e+00      
   3.991681       25.384647        0.000000e+00      
   3.991681       25.888962        0.000000e+00      
   3.991681       26.369315        0.000000e+00      
   3.991681       26.824409        1.467605e-304     
   3.991681       27.253019        5.694081e-257     
   3.991681       27.653988        6.905054e-214     
   3.991681       28.026236        1.560582e-175     
   3.991681       28.368759        5.082484e-142     
   3.991681       28.680634        2.449976e-113     
   3.991681       28.961020        2.617384e-89      
   3.991681       29.209162        1.191718e-69      
   3.991681       29.424389        4.139948e-54      
