#       k             kp                  V           
   6.346012       3.998420         9.262395e-13      
   6.346012       4.010268         1.058691e-12      
   6.346012       4.054073         1.703824e-12      
   6.346012       4.132757         3.737278e-12      
   6.346012       4.246126         9.757562e-12      
   6.346012       4.393877         1.999222e-11      
   6.346012       4.575611         -7.013332e-11     
   6.346012       4.790838         -1.486152e-09     
   6.346012       5.038980         -3.774584e-08     
   6.346012       5.319366         3.016741e-06      
   6.346012       5.631241         5.064095e-04      
   6.346012       5.973764         1.554741e-02      
   6.346012       6.346012         6.445466e-02      
   6.346012       6.746981         1.091060e-02      
   6.346012       7.175591         2.543169e-05      
   6.346012       7.630685         -9.014706e-09     
   6.346012       8.111038         7.716057e-12      
   6.346012       8.615353         -1.039618e-15     
   6.346012       9.142272         6.127032e-20      
   6.346012       9.690374         -9.808104e-25     
   6.346012       10.258182        4.344393e-30      
   6.346012       10.844164        -4.212821e-36     
   6.346012       11.446741        7.244468e-43      
   6.346012       12.064289        -1.784231e-50     
   6.346012       12.695143        5.198555e-59      
   6.346012       13.337602        -1.515174e-68     
   6.346012       13.989934        3.810338e-79      
   6.346012       14.650380        -7.304044e-91     
   6.346012       15.317161        9.746555e-104     
   6.346012       15.988479       -8.771434e-118     
   6.346012       16.662523        5.834832e-133     
   6.346012       17.337477       -3.718386e-149     
   6.346012       18.011521        2.670574e-166     
   6.346012       18.682839       -1.991082e-184     
   6.346012       19.349620        1.556307e-203     
   6.346012       20.010066       -1.521530e-223     
   6.346012       20.662398        2.436067e-244     
   6.346012       21.304857       -8.833886e-266     
   6.346012       21.935711        1.046633e-287     
   6.346012       22.553259        3.982365e-301     
   6.346012       23.155836        1.245805e-278     
   6.346012       23.741818        2.980035e-256     
   6.346012       24.309626        3.451435e-234     
   6.346012       24.857728        1.226294e-212     
   6.346012       25.384647        8.558887e-192     
   6.346012       25.888962        7.711958e-172     
   6.346012       26.369315        6.109293e-153     
   6.346012       26.824409        3.011191e-135     
   6.346012       27.253019        6.901324e-119     
   6.346012       27.653988        5.853842e-104     
   6.346012       28.026236        1.571509e-90      
   6.346012       28.368759        1.248302e-78      
   6.346012       28.680634        3.005472e-68      
   6.346012       28.961020        2.411029e-59      
   6.346012       29.209162        7.290034e-52      
   6.346012       29.424389        9.608495e-46      
   6.346012       29.606123        6.716511e-41      
   6.346012       29.753874        3.174454e-37      
   6.346012       29.867243        1.264624e-34      
   6.346012       29.945927        3.545632e-33      
   6.346012       29.989732        5.592705e-32      
   6.746981       0.001580         -7.925400e-29     
   6.746981       0.008319         -2.197908e-27     
   6.746981       0.020424         -1.325316e-26     
   6.746981       0.037866         -4.559788e-26     
   6.746981       0.060596         -1.170120e-25     
   6.746981       0.088555         -2.512478e-25     
   6.746981       0.121667         -4.786266e-25     
   6.746981       0.159843         -8.345204e-25     
   6.746981       0.202979         -1.365143e-24     
   6.746981       0.250960         -2.131340e-24     
   6.746981       0.303656         -3.212913e-24     
   6.746981       0.360925         -4.715743e-24     
   6.746981       0.422613         -6.784618e-24     
   6.746981       0.488552         -9.621856e-24     
   6.746981       0.558567         -1.351310e-23     
   6.746981       0.632467         -1.886580e-23     
   6.746981       0.710054         -2.626443e-23     
   6.746981       0.791119         -3.655133e-23     
   6.746981       0.875442         -5.094296e-23     
   6.746981       0.962797         -7.119438e-23     
   6.746981       1.052948         -9.982462e-23     
   6.746981       1.145653         -1.404093e-22     
   6.746981       1.240660         -1.979188e-22     
   6.746981       1.337714         -2.790101e-22     
   6.746981       1.436554         -3.919994e-22     
   6.746981       1.536913         -5.458465e-22     
   6.746981       1.638520         -7.466017e-22     
   6.746981       1.741102         -9.879497e-22     
   6.746981       1.844381         -1.228796e-21     
   6.746981       1.948080         -1.343660e-21     
   6.746981       2.051920         -1.018194e-21     
   6.746981       2.155619         4.618569e-22      
   6.746981       2.258898         4.620065e-21      
   6.746981       2.361480         1.454986e-20      
   6.746981       2.463087         3.625741e-20      
   6.746981       2.563446         8.088440e-20      
   6.746981       2.662286         1.680662e-19      
   6.746981       2.759340         3.302981e-19      
   6.746981       2.854347         6.169727e-19      
   6.746981       2.947052         1.093853e-18      
   6.746981       3.037203         1.827882e-18      
   6.746981       3.124558         2.836974e-18      
   6.746981       3.208881         3.969400e-18      
   6.746981       3.289946         4.660382e-18      
   6.746981       3.367533         3.504628e-18      
   6.746981       3.441433         -2.397413e-18     
   6.746981       3.511448         -1.828698e-17     
   6.746981       3.577387         -5.260507e-17     
   6.746981       3.639075         -1.174694e-16     
   6.746981       3.696344         -2.281984e-16     
   6.746981       3.749040         -4.013194e-16     
   6.746981       3.797021         -6.508541e-16     
   6.746981       3.840157         -9.834147e-16     
   6.746981       3.878333         -1.393518e-15     
   6.746981       3.911445         -1.861030e-15     
   6.746981       3.939404         -2.352254e-15     
   6.746981       3.962134         -2.824851e-15     
   6.746981       3.979576         -3.235045e-15     
   6.746981       3.991681         -3.544631e-15     
   6.746981       3.998420         -3.725760e-15     
   6.746981       4.010268         -4.060585e-15     
   6.746981       4.054073         -5.449642e-15     
   6.746981       4.132757         -8.053928e-15     
   6.746981       4.246126         -4.379556e-15     
   6.746981       4.393877         9.919539e-14      
   6.746981       4.575611         9.105709e-13      
   6.746981       4.790838         -3.804068e-12     
   6.746981       5.038980         -7.183927e-11     
   6.746981       5.319366         3.785669e-09      
   6.746981       5.631241         -3.246172e-07     
   6.746981       5.973764         1.268660e-04      
   6.746981       6.346012         1.091060e-02      
   6.746981       6.746981         6.964927e-02      
   6.746981       7.175591         6.751438e-03      
   6.746981       7.630685         4.775505e-06      
   6.746981       8.111038         -1.227545e-10     
   6.746981       8.615353         2.246084e-13      
   6.746981       9.142272         -1.054195e-17     
   6.746981       9.690374         2.009971e-22      
   6.746981       10.258182        -7.346974e-28     
   6.746981       10.844164        5.405225e-34      
   6.746981       11.446741        -6.512443e-41     
   6.746981       12.064289        1.128523e-48      
   6.746981       12.695143        -2.549405e-57     
   6.746981       13.337602        6.937991e-67      
   6.746981       13.989934        -2.054101e-77     
   6.746981       14.650380        5.498250e-89      
