#       k             kp                 V11                    V12                    V21                    V22          
   3.692281       22.640329        -5.806271e-11          9.393028e-11           -6.642805e-13          6.109726e-13      
   3.692281       23.187141        -1.649365e-11          1.361841e-11           -2.527429e-13          4.182939e-13      
   3.692281       23.720147        -3.616954e-12          -1.721032e-12          -8.525917e-14          1.693757e-13      
   3.692281       24.238158        -4.175908e-13          -2.349651e-12          -2.767721e-14          4.016188e-14      
   3.692281       24.740018        1.654068e-13           -1.042210e-12          -1.387151e-14          -2.888899e-14     
   3.692281       25.224607        2.542952e-13           1.004648e-13           -2.282209e-14          -1.130356e-13     
   3.692281       25.690843        4.312446e-13           1.449911e-12           -5.971467e-14          -3.079388e-13     
   3.692281       26.137687        9.786556e-13           4.097918e-12           -1.555723e-13          -7.951331e-13     
   3.692281       26.564141        2.343060e-12           9.897752e-12           -3.857139e-13          -1.930940e-12     
   3.692281       26.969253        5.473042e-12           2.184337e-11           -9.186904e-13          -4.337978e-12     
   3.692281       27.352120        1.226494e-11           4.430742e-11           -2.106135e-12          -8.962611e-12     
   3.692281       27.711888        2.605758e-11           8.291475e-11           -4.595588e-12          -1.706759e-11     
   3.692281       28.047753        5.193447e-11           1.438838e-10           -9.416990e-12          -3.017597e-11     
   3.692281       28.358967        9.677574e-11           2.327849e-10           -1.796460e-11          -4.984120e-11     
   3.692281       28.644834        1.694027e-10           3.564347e-10           -3.195984e-11          -7.704133e-11     
   3.692281       28.904717        2.807681e-10           5.399367e-10           -5.301563e-11          -1.163370e-10     
   3.692281       29.138036        4.427663e-10           7.806688e-10           -8.017577e-11          -1.792680e-10     
   3.692281       29.344270        6.940327e-10           7.890438e-10           -1.031037e-10          -1.251133e-10     
   3.692281       29.522960        1.241715e-09           9.417648e-10           -1.116144e-10          5.926475e-10      
   3.692281       29.673706        2.577834e-09           6.725477e-09           -2.339969e-10          1.352251e-09      
   3.692281       29.796172        4.913282e-09           2.759846e-08           -8.427442e-10          -2.662457e-09     
   3.692281       29.890085        7.186961e-09           5.916104e-08           -1.856519e-09          -1.530169e-08     
   3.692281       29.955239        7.905670e-09           7.822025e-08           -2.677811e-09          -2.964065e-08     
   3.692281       29.991501        7.285202e-09           7.654913e-08           -3.001394e-09          -3.637932e-08     
   3.750871       0.001947         8.503999e-01           4.529224e-08           -5.787716e-01          -1.559487e-08     
   3.750871       0.010250         8.503989e-01           1.255651e-06           -5.787700e-01          -4.323411e-07     
   3.750871       0.025159         8.503852e-01           7.567535e-06           -5.787398e-01          -2.604079e-06     
   3.750871       0.046627         8.503372e-01           2.598456e-05           -5.786619e-01          -8.945151e-06     
   3.750871       0.074585         8.502369e-01           6.646692e-05           -5.784909e-01          -2.287843e-05     
   3.750871       0.108938         8.500515e-01           1.420146e-04           -5.781727e-01          -4.900997e-05     
   3.750871       0.149573         8.497431e-01           2.688117e-04           -5.776425e-01          -9.140835e-05     
   3.750871       0.196355         8.492681e-01           4.607864e-04           -5.768254e-01          -1.578185e-04     
   3.750871       0.249129         8.485784e-01           7.396961e-04           -5.756379e-01          -2.530876e-04     
   3.750871       0.307719         8.476219e-01           1.127401e-03           -5.739889e-01          -3.830404e-04     
   3.750871       0.371930         8.463437e-01           1.645425e-03           -5.717812e-01          -5.533912e-04     
   3.750871       0.441550         8.446874e-01           2.315863e-03           -5.689130e-01          -7.681070e-04     
   3.750871       0.516347         8.425957e-01           3.160752e-03           -5.652792e-01          -1.029280e-03     
   3.750871       0.596072         8.400122e-01           4.201544e-03           -5.607733e-01          -1.336994e-03     
   3.750871       0.680461         8.368829e-01           5.458081e-03           -5.552888e-01          -1.688448e-03     
   3.750871       0.769234         8.331567e-01           6.947998e-03           -5.487215e-01          -2.076784e-03     
   3.750871       0.862094         8.287881e-01           8.685990e-03           -5.409704e-01          -2.490235e-03     
   3.750871       0.958735         8.237375e-01           1.068293e-02           -5.319407e-01          -2.912269e-03     
   3.750871       1.058835         8.179728e-01           1.294501e-02           -5.215454e-01          -3.322030e-03     
   3.750871       1.162061         8.114710e-01           1.547306e-02           -5.097082e-01          -3.693916e-03     
   3.750871       1.268071         8.042190e-01           1.826180e-02           -4.963653e-01          -3.997204e-03     
   3.750871       1.376513         7.962148e-01           2.129925e-02           -4.814690e-01          -4.197410e-03     
   3.750871       1.487025         7.874683e-01           2.456598e-02           -4.649897e-01          -4.258176e-03     
   3.750871       1.599241         7.780020e-01           2.803467e-02           -4.469197e-01          -4.141891e-03     
   3.750871       1.712789         7.678515e-01           3.166995e-02           -4.272756e-01          -3.810760e-03     
   3.750871       1.827291         7.570657e-01           3.542812e-02           -4.061012e-01          -3.229731e-03     
   3.750871       1.942367         7.457063e-01           3.925703e-02           -3.834700e-01          -2.368839e-03     
   3.750871       2.057633         7.338475e-01           4.309640e-02           -3.594880e-01          -1.204236e-03     
   3.750871       2.172709         7.215747e-01           4.687824e-02           -3.342945e-01          2.792752e-04      
   3.750871       2.287211         7.089830e-01           5.052713e-02           -3.080635e-01          2.085017e-03      
   3.750871       2.400759         6.961750e-01           5.396102e-02           -2.810043e-01          4.203159e-03      
   3.750871       2.512975         6.832587e-01           5.709230e-02           -2.533599e-01          6.609551e-03      
   3.750871       2.623487         6.703445e-01           5.982889e-02           -2.254054e-01          9.263297e-03      
   3.750871       2.731929         6.575423e-01           6.207566e-02           -1.974444e-01          1.210598e-02      
   3.750871       2.837939         6.449590e-01           6.373680e-02           -1.698040e-01          1.506314e-02      
