# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   9.761842   2.400759    4.739159839664E-02   5.934758375166E-04  -4.661259601692E-02   9.986126911210E-03
   9.761842   2.512975    4.883574071941E-02   6.319128291451E-04  -4.642717402612E-02   1.090318405781E-02
   9.761842   2.623487    5.031576993345E-02   6.682032122931E-04  -4.624213806946E-02   1.183716487106E-02
   9.761842   2.731929    5.182225021028E-02   7.019261761450E-04  -4.605899971450E-02   1.278145275744E-02
   9.761842   2.837939    5.334515909318E-02   7.327037987790E-04  -4.587923858702E-02   1.372910035085E-02
   9.761842   2.941165    5.487404078143E-02   7.602429171814E-04  -4.570423623201E-02   1.467305536497E-02
   9.761842   3.041265    5.639816779855E-02   7.843782787263E-04  -4.553521842302E-02   1.560635928643E-02
   9.761842   3.137906    5.790669452116E-02   8.050646740885E-04  -4.537323857947E-02   1.652219810622E-02
   9.761842   3.230766    5.938881723802E-02   8.223515506593E-04  -4.521917912197E-02   1.741398697526E-02
   9.761842   3.319539    6.083393882479E-02   8.363838484257E-04  -4.507375224685E-02   1.827552826982E-02
   9.761842   3.403928    6.223181619428E-02   8.473777562144E-04  -4.493750747187E-02   1.910112171316E-02
   9.761842   3.483653    6.357268245726E-02   8.556043689998E-04  -4.481084703896E-02   1.988558931705E-02
   9.761842   3.558450    6.484734992981E-02   8.613722951078E-04  -4.469403998456E-02   2.062430081018E-02
   9.761842   3.628070    6.604729542690E-02   8.650236783302E-04  -4.458723369449E-02   2.131321604479E-02
   9.761842   3.692281    6.716472318958E-02   8.669206386798E-04  -4.449046959705E-02   2.194890623264E-02
   9.761842   3.750871    6.819260359488E-02   8.674308361492E-04  -4.440370569216E-02   2.252852990112E-02
   9.761842   3.803645    6.912469050640E-02   8.669108744932E-04  -4.432684212467E-02   2.304978195239E-02
   9.761842   3.850427    6.995552125215E-02   8.656924108985E-04  -4.425974493287E-02   2.351083585897E-02
   9.761842   3.891062    7.068040248182E-02   8.640725558460E-04  -4.420226559876E-02   2.391028482784E-02
   9.761842   3.925415    7.129538506909E-02   8.623081871107E-04  -4.415425614628E-02   2.424708057027E-02
   9.761842   3.953373    7.179723190292E-02   8.606143890599E-04  -4.411558025667E-02   2.452046998400E-02
   9.761842   3.974841    7.218338320743E-02   8.591594956602E-04  -4.408612093590E-02   2.472993535223E-02
   9.761842   3.989750    7.245192645423E-02   8.580726072934E-04  -4.406578512933E-02   2.487514030663E-02
   9.761842   3.998053    7.260161339021E-02   8.574405853133E-04  -4.405450304552E-02   2.495591144872E-02
   9.761842   4.008499    7.279005917854E-02   8.566186943880E-04  -4.404035323126E-02   2.505742643470E-02
   9.761842   4.044761    7.344528446367E-02   8.535398788860E-04  -4.399161119436E-02   2.540890248476E-02
   9.761842   4.109915    7.462623117956E-02   8.471763092477E-04  -4.390548614017E-02   2.603643764838E-02
   9.761842   4.203828    7.633506641676E-02   8.363381510839E-04  -4.378450376287E-02   2.693053535140E-02
   9.761842   4.326294    7.857057093690E-02   8.198858381119E-04  -4.363189794527E-02   2.807417309602E-02
   9.761842   4.477040    8.132383928311E-02   7.975884964979E-04  -4.345072910853E-02   2.943963513098E-02
   9.761842   4.655730    8.457231567705E-02   7.717772598184E-04  -4.324192679568E-02   3.098499460883E-02
   9.761842   4.861964    8.827239201479E-02   7.502783116851E-04  -4.300040993179E-02   3.265083147006E-02
   9.761842   5.095283    9.235104178712E-02   7.508837364234E-04  -4.270850502684E-02   3.435850363819E-02
   9.761842   5.355166    9.669742257201E-02   8.074357746117E-04  -4.232585062937E-02   3.601195204443E-02
   9.761842   5.641033    1.011555505728E-01   9.785044434924E-04  -4.177388281757E-02   3.750582170832E-02
   9.761842   5.952247    1.055197816004E-01   1.357786919737E-03  -4.091472558128E-02   3.874233732856E-02
   9.761842   6.288112    1.095354933612E-01   2.081722120822E-03  -3.952846742860E-02   3.965742983674E-02
   9.761842   6.647880    1.129056845904E-01   3.332903740782E-03  -3.729081269959E-02   4.025506593218E-02
   9.761842   7.030747    1.153054682972E-01   5.327260676049E-03  -3.376605183765E-02   4.063945467149E-02
   9.761842   7.435859    1.164071007938E-01   8.273705238478E-03  -2.843368673658E-02   4.103011609186E-02
   9.761842   7.862313    1.159232067523E-01   1.229286722600E-02  -2.077413188477E-02   4.174159590377E-02
   9.761842   8.309157    1.136840732771E-01   1.727166266624E-02  -1.045605663493E-02   4.310830035073E-02
   9.761842   8.775393    1.097582731623E-01   2.259055947419E-02   2.278264940828E-03   4.530591209989E-02
   9.761842   9.259982    1.045924129045E-01   2.648554070329E-02   1.571220408502E-02   4.786925923730E-02
   9.761842   9.761842    9.914554874743E-02   2.483321834683E-02   2.483321834683E-02   4.869629963606E-02
   9.761842  10.279853    9.421075679070E-02   1.488293397973E-02   2.450265095487E-02   4.577849590201E-02
   9.761842  10.812859    8.891676783821E-02   2.648978804755E-03   1.868616377288E-02   4.151742606134E-02
   9.761842  11.359671    8.234977578137E-02  -6.867692765799E-03   1.226934815179E-02   3.801843306848E-02
   9.761842  11.919069    7.426906400257E-02  -1.258592610031E-02   7.176679656288E-03   3.542506662465E-02
   9.761842  12.489804    6.493876811432E-02  -1.504718996771E-02   3.848098983756E-03   3.318711997988E-02
   9.761842  13.070603    5.490241630965E-02  -1.529155031025E-02   2.040059910602E-03   3.068872389639E-02
   9.761842  13.660171    4.478942602027E-02  -1.434029027753E-02   1.249570009064E-03   2.754023288547E-02
   9.761842  14.257191    3.519792397187E-02  -1.295304463273E-02   9.810195354439E-04   2.370016656432E-02
   9.761842  14.860331    2.661616913813E-02  -1.156659355837E-02   8.856123338319E-04   1.943088862854E-02
   9.761842  15.468245    1.936376518126E-02  -1.035214098326E-02   7.885313592722E-04   1.514211539750E-02
   9.761842  16.079578    1.356660908960E-02  -9.326249003062E-03   6.403630848908E-04   1.121856500835E-02
   9.761842  16.692964    9.173393076805E-03  -8.441501387024E-03   4.592795696595E-04   7.915310071766E-03
   9.761842  17.307036    6.006773590187E-03  -7.645914363225E-03   2.811810476047E-04   5.329911764225E-03
   9.761842  17.920422    3.827138834073E-03  -6.908996062065E-03   1.313007553888E-04   3.430735173322E-03
   9.761842  18.531755    2.387029029033E-03  -6.217875315792E-03   2.210432201229E-05   2.111921542942E-03
   9.761842  19.139669    1.468423032220E-03  -5.575408965781E-03  -4.961015075013E-05   1.238982613707E-03
   9.761842  19.742809    8.985309393860E-04  -4.987303863633E-03  -9.194133064098E-05   6.847496851536E-04
   9.761842  20.339829    5.511511875403E-04  -4.455493920737E-03  -1.118531853564E-04   3.462991371063E-04
   9.761842  20.929397    3.410272787937E-04  -3.982312270448E-03  -1.185254543087E-04   1.459146723798E-04
   9.761842  21.510196    2.131685132729E-04  -3.564297486051E-03  -1.162091265298E-04   3.164069909767E-05
   9.761842  22.080931    1.342110834873E-04  -3.198200884915E-03  -1.096319610786E-04  -3.123819781524E-05
   9.761842  22.640329    8.462552620311E-05  -2.880622773988E-03  -1.027759690272E-04  -6.481396527899E-05
   9.761842  23.187141    5.241929402985E-05  -2.603097014097E-03  -9.385293433495E-05  -8.017287998710E-05
   9.761842  23.720147    3.123071999364E-05  -2.361947081118E-03  -8.517913559752E-05  -8.567393321617E-05
   9.761842  24.238158    1.738502260267E-05  -2.153648768991E-03  -7.830380905351E-05  -8.628429695476E-05
   9.761842  24.740018    7.905528827808E-06  -1.970554993963E-03  -6.999521736746E-05  -8.279619484974E-05
   9.761842  25.224607    1.673521365538E-06  -1.811169848660E-03  -6.260002647523E-05  -7.791313551913E-05
   9.761842  25.690843   -2.035775873433E-06  -1.673988057914E-03  -5.773644329364E-05  -7.335285482887E-05
   9.761842  26.137687   -4.446465237278E-06  -1.553234874761E-03  -5.225654910974E-05  -6.798327797693E-05
   9.761842  26.564141   -5.860861559004E-06  -1.447451169698E-03  -4.709428798631E-05  -6.258622975752E-05
   9.761842  26.969253   -6.587195392752E-06  -1.355392235484E-03  -4.292999294129E-05  -5.782317212997E-05
   9.761842  27.352120   -6.642641157632E-06  -1.276202439222E-03  -4.047905419939E-05  -5.405480771242E-05
   9.761842  27.711888   -6.780592831781E-06  -1.205306894138E-03  -3.657670849607E-05  -4.974431709534E-05
   9.761842  28.047753   -6.756403787690E-06  -1.143225456969E-03  -3.300251500166E-05  -4.579578975428E-05
   9.761842  28.358967   -6.652916015408E-06  -1.089281761591E-03  -3.004945062587E-05  -4.246172956009E-05
   9.761842  28.644834   -6.282032598424E-06  -1.043734493944E-03  -2.877212628829E-05  -4.022747457976E-05
   9.761842  28.904717   -5.809802524598E-06  -1.004948154194E-03  -2.818130617217E-05  -3.852834775631E-05
   9.761842  29.138036   -5.554297769246E-06  -9.707633435540E-04  -2.672098499649E-05  -3.658172458358E-05
   9.761842  29.344270   -5.384479634926E-06  -9.413325929064E-04  -2.507500825962E-05  -3.470419964548E-05
   9.761842  29.522960   -5.206253005383E-06  -9.167897963144E-04  -2.378739955210E-05  -3.316423304018E-05
   9.761842  29.673706   -5.063502038781E-06  -8.966867869110E-04  -2.273154014514E-05  -3.191410950183E-05
   9.761842  29.796172   -4.963461020938E-06  -8.807385922130E-04  -2.188321779643E-05  -3.093637695775E-05
   9.761842  29.890085   -4.881639278822E-06  -8.688150571422E-04  -2.131735336257E-05  -3.024892147761E-05
   9.761842  29.955239   -4.812150624749E-06  -8.607439635654E-04  -2.101443148274E-05  -2.982521162539E-05
   9.761842  29.991501   -4.766696155605E-06  -8.563323494112E-04  -2.088714060743E-05  -2.961237561158E-05
  10.279853   0.001947    2.058730495326E-02   4.019574351730E-10  -4.256386206706E-02   4.834539144553E-09
  10.279853   0.010250    2.058711661139E-02   1.114358573902E-08  -4.256355090622E-02   1.340293691614E-07
  10.279853   0.025159    2.058855179795E-02   6.754264595244E-08  -4.256412597003E-02   8.076781261763E-07
  10.279853   0.046627    2.059230651000E-02   2.223214150906E-07  -4.256323706522E-02   2.769096207264E-06
  10.279853   0.074585    2.059833308552E-02   5.844980523302E-07  -4.256213226180E-02   7.094924890603E-06
  10.279853   0.108938    2.061013299109E-02   1.265205878338E-06  -4.256015168165E-02   1.512982625943E-05
  10.279853   0.149573    2.063015155576E-02   2.214257745907E-06  -4.255685707790E-02   2.842937123465E-05
  10.279853   0.196355    2.066108863747E-02   4.285490208069E-06  -4.255177704342E-02   4.923652304137E-05
  10.279853   0.249129    2.070607481118E-02   6.274628106603E-06  -4.254438579553E-02   7.924011731539E-05
  10.279853   0.307719    2.076851314060E-02   1.011349450656E-05  -4.253410597528E-02   1.208644673563E-04
  10.279853   0.371930    2.085208401730E-02   1.504274056742E-05  -4.252031711250E-02   1.766967462983E-04
  10.279853   0.441550    2.096060970379E-02   2.110915928682E-05  -4.250237019088E-02   2.492549580581E-04
  10.279853   0.516347    2.109803735590E-02   2.874055959062E-05  -4.247961026529E-02   3.410008993173E-04
  10.279853   0.596072    2.126835420515E-02   3.820750092479E-05  -4.245140295510E-02   4.545615180231E-04
  10.279853   0.680461    2.147553937402E-02   4.971428819212E-05  -4.241715456747E-02   5.926434328719E-04
  10.279853   0.769234    2.172350473001E-02   6.339456569190E-05  -4.237631851156E-02   7.578951269876E-04
  10.279853   0.862094    2.201602240244E-02   7.936260460626E-05  -4.232839264068E-02   9.528166157657E-04
  10.279853   0.958735    2.235665628598E-02   9.772715655484E-05  -4.227291700652E-02   1.179775611559E-03
  10.279853   1.058835    2.274868818314E-02   1.185852506381E-04  -4.220947302190E-02   1.440932694701E-03
  10.279853   1.162061    2.319505426734E-02   1.420590687048E-04  -4.213768597927E-02   1.738162003712E-03
  10.279853   1.268071    2.369828600511E-02   1.682067369305E-04  -4.205724856472E-02   2.073180724504E-03
  10.279853   1.376513    2.426044639653E-02   1.970363882033E-04  -4.196797075819E-02   2.447310600345E-03
  10.279853   1.487025    2.488307041337E-02   2.284782098639E-04  -4.186981997530E-02   2.861431652503E-03
  10.279853   1.599241    2.556710214362E-02   2.623573972906E-04  -4.176292023665E-02   3.316037752118E-03
  10.279853   1.712789    2.631283162929E-02   2.984846981966E-04  -4.164753078071E-02   3.811136551229E-03
  10.279853   1.827291    2.711982688491E-02   3.366136247904E-04  -4.152403076159E-02   4.346228140889E-03
  10.279853   1.942367    2.798688534730E-02   3.764919845579E-04  -4.139291209888E-02   4.920249338355E-03
  10.279853   2.057633    2.891200364863E-02   4.178113736384E-04  -4.125479303651E-02   5.531606873862E-03
  10.279853   2.172709    2.989235432506E-02   4.602065792552E-04  -4.111045233510E-02   6.178083111036E-03
  10.279853   2.287211    3.092427495654E-02   5.032222715862E-04  -4.096083800032E-02   6.856834111963E-03
  10.279853   2.400759    3.200327181288E-02   5.463791375759E-04  -4.080702794394E-02   7.564441062727E-03
  10.279853   2.512975    3.312403167497E-02   5.891947571463E-04  -4.065017704421E-02   8.296955691731E-03
  10.279853   2.623487    3.428045226739E-02   6.312169278998E-04  -4.049147619357E-02   9.049914913821E-03
  10.279853   2.731929    3.546570322519E-02   6.720461829520E-04  -4.033212529228E-02   9.818420327614E-03
  10.279853   2.837939    3.667230914471E-02   7.113190251199E-04  -4.017332583634E-02   1.059722192951E-02
  10.279853   2.941165    3.789224556014E-02   7.486897912359E-04  -4.001628249353E-02   1.138076485885E-02
  10.279853   3.041265    3.911704835848E-02   7.838431572825E-04  -3.986218659098E-02   1.216327450658E-02
  10.279853   3.137906    4.033793283623E-02   8.165138871626E-04  -3.971217890144E-02   1.293888781956E-02
  10.279853   3.230766    4.154591581876E-02   8.465004434053E-04  -3.956731309438E-02   1.370176178430E-02
  10.279853   3.319539    4.273194061581E-02   8.736875400767E-04  -3.942853219140E-02   1.444615222548E-02
  10.279853   3.403928    4.388700501178E-02   8.980367821884E-04  -3.929665679605E-02   1.516650978980E-02
  10.279853   3.483653    4.500228651865E-02   9.195813223667E-04  -3.917238317396E-02   1.585756903849E-02
  10.279853   3.558450    4.606925787076E-02   9.384092917725E-04  -3.905628928755E-02   1.651441352859E-02
  10.279853   3.628070    4.707978932257E-02   9.546549125475E-04  -3.894884400294E-02   1.713251648568E-02
  10.279853   3.692281    4.802623662787E-02   9.684850755561E-04  -3.885041556868E-02   1.770777504510E-02
  10.279853   3.750871    4.890151382125E-02   9.800922760278E-04  -3.876127957234E-02   1.823653476899E-02
  10.279853   3.803645    4.969915036567E-02   9.896868032805E-04  -3.868162858721E-02   1.871559937704E-02
  10.279853   3.850427    5.041333334042E-02   9.974876138872E-04  -3.861158456319E-02   1.914222382283E-02
  10.279853   3.891062    5.103893628321E-02   1.003712301468E-03  -3.855121320576E-02   1.951409476138E-02
  10.279853   3.925415    5.157153676034E-02   1.008567256279E-03  -3.850053882060E-02   1.982930357486E-02
  10.279853   3.953373    5.200742500010E-02   1.012240026690E-03  -3.845955826970E-02   2.008631558271E-02
  10.279853   3.974841    5.234360637474E-02   1.014887700660E-03  -3.842825312916E-02   2.028394028517E-02
  10.279853   3.989750    5.257780277220E-02   1.016637996309E-03  -3.840659934918E-02   2.042130236185E-02
  10.279853   3.998053    5.270848920222E-02   1.017581238167E-03  -3.839457111111E-02   2.049784158707E-02
  10.279853   4.008499    5.287316228985E-02   1.018735782221E-03  -3.837947077354E-02   2.059417132580E-02
  10.279853   4.044761    5.344701869147E-02   1.022464845328E-03  -3.832733483124E-02   2.092885723106E-02
  10.279853   4.109915    5.448642829768E-02   1.028072045542E-03  -3.823480843941E-02   2.153101397528E-02
  10.279853   4.203828    5.600237857870E-02   1.033681807105E-03  -3.810418076256E-02   2.239960427436E-02
  10.279853   4.326294    5.800757748104E-02   1.036680944053E-03  -3.793899244186E-02   2.353020551300E-02
  10.279853   4.477040    6.051323094194E-02   1.033987902313E-03  -3.774402991631E-02   2.491204123372E-02
  10.279853   4.655730    6.352425314192E-02   1.022601040954E-03  -3.752502712327E-02   2.652387490418E-02
  10.279853   4.861964    6.703290720931E-02   1.000781764518E-03  -3.728754674799E-02   2.832928136394E-02
  10.279853   5.095283    7.101079030217E-02   9.706247304908E-04  -3.703398791098E-02   3.027192305313E-02
