#       k             kp                  V           
   7.435859       3.953373         2.810936e-01      
   7.435859       3.974841         2.810655e-01      
   7.435859       3.989750         2.810416e-01      
   7.435859       3.998053         2.810267e-01      
   7.435859       4.008499         2.810064e-01      
   7.435859       4.044761         2.809219e-01      
   7.435859       4.109915         2.807154e-01      
   7.435859       4.203828         2.802914e-01      
   7.435859       4.326294         2.795091e-01      
   7.435859       4.477040         2.781810e-01      
   7.435859       4.655730         2.760736e-01      
   7.435859       4.861964         2.729148e-01      
   7.435859       5.095283         2.684096e-01      
   7.435859       5.355166         2.622717e-01      
   7.435859       5.641033         2.542772e-01      
   7.435859       5.952247         2.443438e-01      
   7.435859       6.288112         2.326382e-01      
   7.435859       6.647880         2.196863e-01      
   7.435859       7.030747         2.064532e-01      
   7.435859       7.435859         1.943234e-01      
   7.435859       7.862313         1.841982e-01      
   7.435859       8.309157         1.750622e-01      
   7.435859       8.775393         1.652447e-01      
   7.435859       9.259982         1.535391e-01      
   7.435859       9.761842         1.394380e-01      
   7.435859       10.279853        1.231381e-01      
   7.435859       10.812859        1.053559e-01      
   7.435859       11.359671        8.708961e-02      
   7.435859       11.919069        6.940234e-02      
   7.435859       12.489804        5.323793e-02      
   7.435859       13.070603        3.928039e-02      
   7.435859       13.660171        2.787972e-02      
   7.435859       14.257191        1.905595e-02      
   7.435859       14.860331        1.257031e-02      
   7.435859       15.468245        8.030421e-03      
   7.435859       16.079578        4.992743e-03      
   7.435859       16.692964        3.040749e-03      
   7.435859       17.307036        1.828592e-03      
   7.435859       17.920422        1.094941e-03      
   7.435859       18.531755        6.579241e-04      
   7.435859       19.139669        3.984551e-04      
   7.435859       19.742809        2.429568e-04      
   7.435859       20.339829        1.479956e-04      
   7.435859       20.929397        8.823808e-05      
   7.435859       21.510196        5.007931e-05      
   7.435859       22.080931        2.570652e-05      
   7.435859       22.640329        1.003849e-05      
   7.435859       23.187141        2.716858e-07      
   7.435859       23.720147        -5.637610e-06     
   7.435859       24.238158        -9.015379e-06     
   7.435859       24.740018        -1.054621e-05     
   7.435859       25.224607        -1.090698e-05     
   7.435859       25.690843        -1.071812e-05     
   7.435859       26.137687        -1.018866e-05     
   7.435859       26.564141        -9.236774e-06     
   7.435859       26.969253        -8.651207e-06     
   7.435859       27.352120        -8.041566e-06     
   7.435859       27.711888        -7.452287e-06     
   7.435859       28.047753        -6.609698e-06     
   7.435859       28.358967        -6.100482e-06     
   7.435859       28.644834        -5.702218e-06     
   7.435859       28.904717        -5.348522e-06     
   7.435859       29.138036        -5.098796e-06     
   7.435859       29.344270        -4.752703e-06     
   7.435859       29.522960        -4.375123e-06     
   7.435859       29.673706        -4.133788e-06     
   7.435859       29.796172        -4.034561e-06     
   7.435859       29.890085        -4.001945e-06     
   7.435859       29.955239        -3.987639e-06     
   7.435859       29.991501        -3.979301e-06     
   7.862313       0.001947         -1.826383e-08     
   7.862313       0.010250         -1.828149e-08     
   7.862313       0.025159         -1.832024e-08     
   7.862313       0.046627         -1.833288e-08     
   7.862313       0.074585         -1.833358e-08     
   7.862313       0.108938         -1.833295e-08     
   7.862313       0.149573         -1.833132e-08     
   7.862313       0.196355         -1.832821e-08     
   7.862313       0.249129         -1.832265e-08     
   7.862313       0.307719         -1.831290e-08     
   7.862313       0.371930         -1.829620e-08     
   7.862313       0.441550         -1.826816e-08     
   7.862313       0.516347         -1.822212e-08     
   7.862313       0.596072         -1.814816e-08     
   7.862313       0.680461         -1.803185e-08     
   7.862313       0.769234         -1.785250e-08     
   7.862313       0.862094         -1.758079e-08     
   7.862313       0.958735         -1.717585e-08     
   7.862313       1.058835         -1.658294e-08     
   7.862313       1.162061         -1.573331e-08     
   7.862313       1.268071         -1.451715e-08     
   7.862313       1.376513         -1.239242e-08     
   7.862313       1.487025         -5.350189e-09     
   7.862313       1.599241         3.019369e-08      
   7.862313       1.712789         1.945957e-07      
   7.862313       1.827291         7.725164e-07      
   7.862313       1.942367         2.196762e-06      
   7.862313       2.057633         2.044906e-01      
   7.862313       2.172709         2.067195e-01      
   7.862313       2.287211         2.089677e-01      
   7.862313       2.400759         2.112150e-01      
   7.862313       2.512975         2.134413e-01      
   7.862313       2.623487         2.156273e-01      
   7.862313       2.731929         2.177546e-01      
   7.862313       2.837939         2.198067e-01      
   7.862313       2.941165         2.217685e-01      
   7.862313       3.041265         2.236273e-01      
   7.862313       3.137906         2.253727e-01      
   7.862313       3.230766         2.269969e-01      
   7.862313       3.319539         2.284945e-01      
   7.862313       3.403928         2.298624e-01      
   7.862313       3.483653         2.311002e-01      
   7.862313       3.558450         2.322094e-01      
   7.862313       3.628070         2.331932e-01      
   7.862313       3.692281         2.340568e-01      
   7.862313       3.750871         2.348060e-01      
   7.862313       3.803645         2.354480e-01      
   7.862313       3.850427         2.359900e-01      
   7.862313       3.891062         2.364396e-01      
   7.862313       3.925415         2.368038e-01      
   7.862313       3.953373         2.370893e-01      
   7.862313       3.974841         2.373018e-01      
   7.862313       3.989750         2.374459e-01      
   7.862313       3.998053         2.375248e-01      
   7.862313       4.008499         2.376229e-01      
   7.862313       4.044761         2.379522e-01      
   7.862313       4.109915         2.384995e-01      
   7.862313       4.203828         2.391846e-01      
   7.862313       4.326294         2.398861e-01      
   7.862313       4.477040         2.404370e-01      
   7.862313       4.655730         2.406207e-01      
   7.862313       4.861964         2.401711e-01      
   7.862313       5.095283         2.387783e-01      
   7.862313       5.355166         2.361053e-01      
   7.862313       5.641033         2.318204e-01      
   7.862313       5.952247         2.256525e-01      
   7.862313       6.288112         2.174755e-01      
   7.862313       6.647880         2.074222e-01      
   7.862313       7.030747         1.960049e-01      
   7.862313       7.435859         1.841982e-01      
   7.862313       7.862313         1.734158e-01      
   7.862313       8.309157         1.645728e-01      
   7.862313       8.775393         1.565840e-01      
   7.862313       9.259982         1.477691e-01      
