#       k             kp                 V11                    V12                    V21                    V22          
   8.775393       1.487025         2.140821e-77           -1.996518e-77          -9.171453e-75          8.332981e-75      
   8.775393       1.599241         3.726476e-77           -3.274289e-77          -2.217368e-74          1.755677e-74      
   8.775393       1.712789         1.727984e-77           -2.816870e-77          -4.764811e-74          3.468113e-74      
   8.775393       1.827291         -2.995258e-76          1.227335e-76           -7.399857e-74          5.492640e-74      
   8.775393       1.942367         -2.297306e-75          1.068515e-75           4.829364e-74           1.073905e-74      
   8.775393       2.057633         -1.277800e-74          5.838133e-75           1.276955e-72           -5.172255e-73     
   8.775393       2.172709         -6.404703e-74          2.815104e-74           8.797994e-72           -3.711159e-72     
   8.775393       2.287211         -3.069858e-73          1.293116e-73           4.878886e-71           -2.015550e-71     
   8.775393       2.400759         -1.439934e-72          5.813768e-73           2.487273e-70           -9.940811e-71     
   8.775393       2.512975         -6.676294e-72          2.585488e-72           1.216542e-69           -4.685836e-70     
   8.775393       2.623487         -3.072109e-71          1.141267e-71           5.809508e-69           -2.151801e-69     
   8.775393       2.731929         -1.403246e-70          4.999225e-71           2.727196e-68           -9.696716e-69     
   8.775393       2.837939         -6.343319e-70          2.167729e-70           1.258993e-67           -4.294553e-68     
   8.775393       2.941165         -2.821507e-69          9.264833e-70           5.692394e-67           -1.865615e-67     
   8.775393       3.041265         -1.225873e-68          3.880984e-69           2.504593e-66           -7.915192e-67     
   8.775393       3.137906         -5.165184e-68          1.583164e-68           1.065468e-65           -3.261492e-66     
   8.775393       3.230766         -2.098119e-67          6.248443e-68           4.360298e-65           -1.297667e-65     
   8.775393       3.319539         -8.175127e-67          2.371230e-67           1.709650e-64           -4.957589e-65     
   8.775393       3.403928         -3.037833e-66          8.597937e-67           6.390375e-64           -1.808162e-64     
   8.775393       3.483653         -1.068108e-65          2.958027e-66           2.259710e-63           -6.254253e-64     
   8.775393       3.558450         -3.519627e-65          9.580742e-66           7.485780e-63           -2.035728e-63     
   8.775393       3.628070         -1.076793e-64          2.897819e-65           2.300665e-62           -6.184730e-63     
   8.775393       3.692281         -3.035654e-64          8.124050e-65           6.509840e-62           -1.740609e-62     
   8.775393       3.750871         -7.844396e-64          2.097739e-64           1.687158e-61           -4.509456e-62     
   8.775393       3.803645         -1.850900e-63          4.962550e-64           3.990926e-61           -1.069892e-61     
   8.775393       3.850427         -3.973672e-63          1.070486e-63           8.588396e-61           -2.313948e-61     
   8.775393       3.891062         -7.732351e-63          2.096111e-63           1.675108e-60           -4.541813e-61     
   8.775393       3.925415         -1.358109e-62          3.709343e-63           2.948727e-60           -8.054774e-61     
   8.775393       3.953373         -2.144413e-62          5.908251e-63           4.665226e-60           -1.285367e-60     
   8.775393       3.974841         -3.033384e-62          8.440677e-63           6.609821e-60           -1.839052e-60     
   8.775393       3.989750         -3.833979e-62          1.078600e-62           8.363697e-60           -2.352519e-60     
   8.775393       3.998053         -4.322757e-62          1.230581e-62           9.435359e-60           -2.685524e-60     
   8.775393       4.008499         -5.520617e-62          1.517799e-62           1.206556e-59           -3.315601e-60     
   8.775393       4.044761         -1.166867e-61          2.997602e-62           2.560215e-59           -6.569198e-60     
   8.775393       4.109915         -4.164123e-61          9.883141e-62           9.193605e-59           -2.178054e-59     
   8.775393       4.203828         -2.530306e-60          5.500178e-61           5.628184e-58           -1.221425e-58     
   8.775393       4.326294         -2.692317e-59          5.267120e-60           6.050329e-57           -1.181542e-57     
   8.775393       4.477040         -5.325261e-58          9.057965e-59           1.219137e-55           -2.064915e-56     
   8.775393       4.655730         -1.927199e-56          2.830239e-57           4.507783e-54           -6.586503e-55     
   8.775393       4.861964         -1.347846e-54          1.647988e-55           3.251782e-52           -3.944276e-53     
   8.775393       5.095283         -1.763504e-52          1.779928e-53           4.434895e-50           -4.424501e-51     
   8.775393       5.355166         -4.403189e-50          3.652959e-51           1.172562e-47           -9.559871e-49     
   8.775393       5.641033         -2.311960e-47          1.582161e-48           6.677201e-45           -4.448583e-46     
   8.775393       5.952247         -2.990041e-44          1.671133e-45           9.750242e-42           -5.221701e-43     
   8.775393       6.288112         -1.120511e-40          5.160136e-42           4.470850e-38           -1.903163e-39     
   8.775393       6.647880         -1.345693e-36          5.202460e-38           8.099603e-34           -2.636260e-35     
   8.775393       7.030747         -7.254966e-33          1.428943e-33           7.097587e-29           -1.792197e-30     
   8.775393       7.435859         1.408756e-25           -1.334892e-27          3.511695e-23           -6.789080e-25     
   8.775393       7.862313         3.395143e-18           -2.184703e-20          -1.817115e-16          -6.182373e-19     
   8.775393       8.309157         7.024393e-10           -3.047101e-12          -1.181522e-07          5.125858e-10      
   8.775393       8.775393         1.343122e-01           7.329926e-04           7.329926e-04           5.428563e-02      
   8.775393       9.259982         5.921915e-11           -5.482917e-09          2.077188e-13           -1.558778e-11     
   8.775393       9.761842         -1.006838e-22          5.167140e-21           -3.455440e-25          1.888417e-23      
   8.775393       10.279853        2.384524e-36           -1.095690e-34          6.226070e-39           -3.110715e-37     
   8.775393       10.812859        -2.048708e-52          1.095320e-50           -1.441506e-55          1.624427e-53      
   8.775393       11.359671        -2.716889e-70          5.607910e-69           -1.037443e-72          2.763762e-71      
   8.775393       11.919069        1.515185e-90           -4.543279e-89          3.245665e-93           -1.093441e-91     
   8.775393       12.489804       -1.365719e-114          1.013581e-112          6.814580e-117         -1.639592e-116     
   8.775393       13.070603       -6.558178e-140          1.420899e-138         -1.880362e-142          4.597895e-141     
   8.775393       13.660171        3.103176e-169         -9.015920e-168          4.706136e-172         -1.655347e-170     
