#       k             kp                  V           
   4.393877       28.680634        3.050169e-31      
   4.393877       28.961020        4.905242e-28      
   4.393877       29.209162        2.950825e-25      
   4.393877       29.424389        6.505581e-23      
   4.393877       29.606123        5.265319e-21      
   4.393877       29.753874        1.583593e-19      
   4.393877       29.867243        1.306745e-18      
   4.393877       29.945927        5.596957e-18      
   4.393877       29.989732        7.255458e-17      
   4.575611       0.001580         2.497462e-11      
   4.575611       0.008319         6.925843e-10      
   4.575611       0.020424         4.175641e-09      
   4.575611       0.037866         1.435445e-08      
   4.575611       0.060596         3.687414e-08      
   4.575611       0.088555         7.866737e-08      
   4.575611       0.121667         1.499512e-07      
   4.575611       0.159843         2.580049e-07      
   4.575611       0.202979         4.194083e-07      
   4.575611       0.250960         6.505971e-07      
   4.575611       0.303656         9.671404e-07      
   4.575611       0.360925         1.390373e-06      
   4.575611       0.422613         1.948914e-06      
   4.575611       0.488552         2.678070e-06      
   4.575611       0.558567         3.622775e-06      
   4.575611       0.632467         4.839441e-06      
   4.575611       0.710054         6.401276e-06      
   4.575611       0.791119         8.403144e-06      
   4.575611       0.875442         1.096823e-05      
   4.575611       0.962797         1.425662e-05      
   4.575611       1.052948         1.847654e-05      
   4.575611       1.145653         2.389773e-05      
   4.575611       1.240660         3.086902e-05      
   4.575611       1.337714         3.983917e-05      
   4.575611       1.436554         5.138194e-05      
   4.575611       1.536913         6.622496e-05      
   4.575611       1.638520         8.528248e-05      
   4.575611       1.741102         1.096896e-04      
   4.575611       1.844381         1.408356e-04      
   4.575611       1.948080         1.803922e-04      
   4.575611       2.051920         2.303319e-04      
   4.575611       2.155619         2.929294e-04      
   4.575611       2.258898         3.707367e-04      
   4.575611       2.361480         4.665286e-04      
   4.575611       2.463087         5.832125e-04      
   4.575611       2.563446         7.237025e-04      
   4.575611       2.662286         8.907637e-04      
   4.575611       2.759340         1.086841e-03      
   4.575611       2.854347         1.313890e-03      
   4.575611       2.947052         1.573235e-03      
   4.575611       3.037203         1.865459e-03      
   4.575611       3.124558         2.190349e-03      
   4.575611       3.208881         2.546890e-03      
   4.575611       3.289946         2.933291e-03      
   4.575611       3.367533         3.347013e-03      
   4.575611       3.441433         3.784790e-03      
   4.575611       3.511448         4.242622e-03      
   4.575611       3.577387         4.715747e-03      
   4.575611       3.639075         5.198592e-03      
   4.575611       3.696344         5.684755e-03      
   4.575611       3.749040         6.167022e-03      
   4.575611       3.797021         6.637470e-03      
   4.575611       3.840157         7.087645e-03      
   4.575611       3.878333         7.508818e-03      
   4.575611       3.911445         7.892303e-03      
   4.575611       3.939404         8.229798e-03      
   4.575611       3.962134         8.513723e-03      
   4.575611       3.979576         8.737536e-03      
   4.575611       3.991681         8.895994e-03      
   4.575611       3.998420         8.985383e-03      
   4.575611       4.010268         9.143504e-03      
   4.575611       4.054073         9.752164e-03      
   4.575611       4.132757         1.093695e-02      
   4.575611       4.246126         1.285209e-02      
   4.575611       4.393877         1.568077e-02      
   4.575611       4.575611         1.939834e-02      
   4.575611       4.790838         2.304419e-02      
   4.575611       5.038980         2.391405e-02      
   4.575611       5.319366         1.916368e-02      
   4.575611       5.631241         1.028342e-02      
   4.575611       5.973764         3.101981e-03      
   4.575611       6.346012         4.119372e-04      
   4.575611       6.746981         1.447645e-05      
   4.575611       7.175591         -2.839925e-07     
   4.575611       7.630685         -4.364227e-09     
   4.575611       8.111038         3.299158e-10      
   4.575611       8.615353         8.889714e-13      
   4.575611       9.142272         -6.240465e-14     
   4.575611       9.690374         2.532653e-16      
   4.575611       10.258182        -7.101052e-19     
   4.575611       10.844164        3.661881e-21      
   4.575611       11.446741        1.737030e-24      
   4.575611       12.064289        9.108131e-27      
   4.575611       12.695143        -8.117621e-29     
   4.575611       13.337602        1.022138e-31      
   4.575611       13.989934        -4.689851e-35     
   4.575611       14.650380        9.476258e-39      
   4.575611       15.317161        -9.426721e-43     
   4.575611       15.988479        5.249657e-47      
   4.575611       16.662523        -1.852114e-51     
   4.575611       17.337477        4.180255e-56      
   4.575611       18.011521        -5.511511e-61     
   4.575611       18.682839        3.895894e-66      
   4.575611       19.349620        -1.340742e-71     
   4.575611       20.010066        1.326636e-77      
   4.575611       20.662398        5.492862e-83      
   4.575611       21.304857        -2.393331e-88     
   4.575611       21.935711        4.911454e-94      
   4.575611       22.553259        1.797451e-98      
   4.575611       23.155836        1.981344e-92      
   4.575611       23.741818        1.818213e-86      
   4.575611       24.309626        1.272476e-80      
   4.575611       24.857728        5.710918e-75      
   4.575611       25.384647        1.128103e-69      
   4.575611       25.888962        -1.076611e-64     
   4.575611       26.369315        -5.746152e-59     
   4.575611       26.824409        2.648210e-54      
   4.575611       27.253019        1.952250e-48      
   4.575611       27.653988        1.627037e-43      
   4.575611       28.026236        4.643695e-39      
   4.575611       28.368759        5.056308e-35      
   4.575611       28.680634        2.129738e-31      
   4.575611       28.961020        3.428319e-28      
   4.575611       29.209162        2.064035e-25      
   4.575611       29.424389        4.553652e-23      
   4.575611       29.606123        3.687753e-21      
   4.575611       29.753874        1.109639e-19      
   4.575611       29.867243        9.159367e-19      
   4.575611       29.945927        3.924318e-18      
   4.575611       29.989732        5.088640e-17      
   4.790838       0.001580         8.896978e-12      
   4.790838       0.008319         2.467284e-10      
   4.790838       0.020424         1.487431e-09      
   4.790838       0.037866         5.119183e-09      
   4.790838       0.060596         1.312216e-08      
   4.790838       0.088555         2.801084e-08      
   4.790838       0.121667         5.350033e-08      
   4.790838       0.159843         9.241727e-08      
   4.790838       0.202979         1.503655e-07      
   4.790838       0.250960         2.336727e-07      
   4.790838       0.303656         3.486158e-07      
   4.790838       0.360925         5.036758e-07      
   4.790838       0.422613         7.104115e-07      
   4.790838       0.488552         9.836145e-07      
   4.790838       0.558567         1.342710e-06      
   4.790838       0.632467         1.813000e-06      
   4.790838       0.710054         2.428320e-06      
   4.790838       0.791119         3.233923e-06      
   4.790838       0.875442         4.290518e-06      
   4.790838       0.962797         5.679741e-06      
   4.790838       1.052948         7.511598e-06      
   4.790838       1.145653         9.934156e-06      
   4.790838       1.240660         1.314662e-05      
   4.790838       1.337714         1.741643e-05      
   4.790838       1.436554         2.310150e-05      
