#       k             kp                 V11                    V12                    V21                    V22          
   12.489804      0.001947         1.154616e-03           -3.872984e-12          -3.034213e-03          5.258348e-11      
   12.489804      0.010250         1.154634e-03           -1.073719e-10          -3.034257e-03          1.457794e-09      
   12.489804      0.025159         1.154613e-03           -6.221582e-10          -3.034288e-03          8.798304e-09      
   12.489804      0.046627         1.154739e-03           -1.928827e-09          -3.034376e-03          3.036272e-08      
   12.489804      0.074585         1.154863e-03           -5.704210e-09          -3.034612e-03          7.758329e-08      
   12.489804      0.108938         1.155111e-03           -6.160588e-09          -3.035060e-03          1.691729e-07      
   12.489804      0.149573         1.155539e-03           -1.174029e-08          -3.035807e-03          3.206186e-07      
   12.489804      0.196355         1.156205e-03           -3.231360e-08          -3.036958e-03          5.463493e-07      
   12.489804      0.249129         1.157177e-03           -4.648733e-08          -3.038631e-03          8.917455e-07      
   12.489804      0.307719         1.158533e-03           -8.513691e-08          -3.040954e-03          1.383666e-06      
   12.489804      0.371930         1.160358e-03           -9.226082e-08          -3.044068e-03          2.043169e-06      
   12.489804      0.441550         1.162744e-03           -1.036075e-07          -3.048121e-03          2.915103e-06      
   12.489804      0.516347         1.165790e-03           -1.211761e-07          -3.053272e-03          4.022286e-06      
   12.489804      0.596072         1.169601e-03           -1.371133e-07          -3.059682e-03          5.399987e-06      
   12.489804      0.680461         1.174291e-03           -1.472024e-07          -3.067519e-03          7.099717e-06      
   12.489804      0.769234         1.179976e-03           -1.523526e-07          -3.076954e-03          9.174800e-06      
   12.489804      0.862094         1.186777e-03           -1.559769e-07          -3.088155e-03          1.167072e-05      
   12.489804      0.958735         1.194816e-03           -1.593734e-07          -3.101280e-03          1.464016e-05      
   12.489804      1.058835         1.204218e-03           -1.589815e-07          -3.116471e-03          1.815092e-05      
   12.489804      1.162061         1.215106e-03           -1.451936e-07          -3.133845e-03          2.227243e-05      
   12.489804      1.268071         1.227601e-03           -1.075289e-07          -3.153496e-03          2.707993e-05      
   12.489804      1.376513         1.241820e-03           -3.555698e-08          -3.175494e-03          3.265118e-05      
   12.489804      1.487025         1.257882e-03           7.861637e-08           -3.199886e-03          3.907485e-05      
   12.489804      1.599241         1.275900e-03           2.364765e-07           -3.226698e-03          4.644295e-05      
   12.489804      1.712789         1.295984e-03           4.384507e-07           -3.255934e-03          5.484052e-05      
   12.489804      1.827291         1.318238e-03           6.880077e-07           -3.287561e-03          6.436571e-05      
   12.489804      1.942367         1.342753e-03           9.973430e-07           -3.321514e-03          7.512481e-05      
   12.489804      2.057633         1.369609e-03           1.383265e-06           -3.357687e-03          8.722062e-05      
   12.489804      2.172709         1.398872e-03           1.864459e-06           -3.395946e-03          1.007516e-04      
   12.489804      2.287211         1.430590e-03           2.455327e-06           -3.436129e-03          1.158156e-04      
   12.489804      2.400759         1.464793e-03           3.164053e-06           -3.478057e-03          1.324931e-04      
   12.489804      2.512975         1.501482e-03           3.993320e-06           -3.521530e-03          1.508435e-04      
   12.489804      2.623487         1.540632e-03           4.946010e-06           -3.566323e-03          1.709120e-04      
   12.489804      2.731929         1.582176e-03           6.027872e-06           -3.612186e-03          1.927223e-04      
   12.489804      2.837939         1.626008e-03           7.244653e-06           -3.658847e-03          2.162639e-04      
   12.489804      2.941165         1.671972e-03           8.598627e-06           -3.706015e-03          2.414901e-04      
   12.489804      3.041265         1.719860e-03           1.008629e-05           -3.753385e-03          2.683167e-04      
   12.489804      3.137906         1.769408e-03           1.169658e-05           -3.800643e-03          2.966118e-04      
   12.489804      3.230766         1.820293e-03           1.341159e-05           -3.847467e-03          3.261921e-04      
   12.489804      3.319539         1.872131e-03           1.521058e-05           -3.893523e-03          3.568256e-04      
   12.489804      3.403928         1.924475e-03           1.707170e-05           -3.938469e-03          3.882353e-04      
   12.489804      3.483653         1.976821e-03           1.897254e-05           -3.981955e-03          4.200982e-04      
   12.489804      3.558450         2.028610e-03           2.088922e-05           -4.023629e-03          4.520469e-04      
   12.489804      3.628070         2.079241e-03           2.279612e-05           -4.063144e-03          4.836761e-04      
   12.489804      3.692281         2.128078e-03           2.466561e-05           -4.100160e-03          5.145516e-04      
   12.489804      3.750871         2.174464e-03           2.646833e-05           -4.134348e-03          5.442201e-04      
   12.489804      3.803645         2.217738e-03           2.817407e-05           -4.165400e-03          5.722190e-04      
   12.489804      3.850427         2.257252e-03           2.975275e-05           -4.193027e-03          5.980887e-04      
   12.489804      3.891062         2.292383e-03           3.117563e-05           -4.216967e-03          6.213858e-04      
   12.489804      3.925415         2.322558e-03           3.241630e-05           -4.236989e-03          6.416966e-04      
   12.489804      3.953373         2.347265e-03           3.345163e-05           -4.252895e-03          6.586499e-04      
   12.489804      3.974841         2.366075e-03           3.426195e-05           -4.264524e-03          6.719286e-04      
   12.489804      3.989750         2.378651e-03           3.483207e-05           -4.271755e-03          6.812804e-04      
   12.489804      3.998053         2.384767e-03           3.515136e-05           -4.274517e-03          6.865271e-04      
   12.489804      4.008499         2.400624e-03           3.556563e-05           -4.288946e-03          6.932721e-04      
   12.489804      4.044761         2.447057e-03           3.701903e-05           -4.326602e-03          7.170279e-04      
   12.489804      4.109915         2.525983e-03           3.972508e-05           -4.385269e-03          7.614203e-04      
   12.489804      4.203828         2.642160e-03           4.385849e-05           -4.466374e-03          8.296017e-04      
   12.489804      4.326294         2.802873e-03           4.968039e-05           -4.571908e-03          9.264977e-04      
