#       k             kp                  V           
   6.647880       0.046627         -6.618924e-06     
   6.647880       0.074585         -6.619426e-06     
   6.647880       0.108938         -6.620377e-06     
   6.647880       0.149573         -6.621975e-06     
   6.647880       0.196355         -6.624460e-06     
   6.647880       0.249129         -6.628122e-06     
   6.647880       0.307719         -6.633306e-06     
   6.647880       0.371930         -6.640429e-06     
   6.647880       0.441550         -6.649998e-06     
   6.647880       0.516347         -6.662643e-06     
   6.647880       0.596072         -6.679148e-06     
   6.647880       0.680461         -6.700502e-06     
   6.647880       0.769234         -6.727959e-06     
   6.647880       0.862094         -6.763116e-06     
   6.647880       0.958735         -6.808012e-06     
   6.647880       1.058835         -6.865250e-06     
   6.647880       1.162061         -6.938167e-06     
   6.647880       1.268071         -7.031054e-06     
   6.647880       1.376513         -7.149460e-06     
   6.647880       1.487025         -7.300621e-06     
   6.647880       1.599241         -7.494087e-06     
   6.647880       1.712789         -7.742686e-06     
   6.647880       1.827291         -8.064040e-06     
   6.647880       1.942367         -8.483096e-06     
   6.647880       2.057633         -9.036577e-06     
   6.647880       2.172709         -9.781310e-06     
   6.647880       2.287211         -1.081119e-05     
   6.647880       2.400759         -1.229626e-05     
   6.647880       2.512975         -1.459690e-05     
   6.647880       2.623487         -1.879129e-05     
   6.647880       2.731929         -2.966648e-05     
   6.647880       2.837939         -6.564941e-05     
   6.647880       2.941165         -1.603171e-04     
   6.647880       3.041265         4.046221e-01      
   6.647880       3.137906         4.030133e-01      
   6.647880       3.230766         4.013599e-01      
   6.647880       3.319539         3.996603e-01      
   6.647880       3.403928         3.979288e-01      
   6.647880       3.483653         3.961861e-01      
   6.647880       3.558450         3.944545e-01      
   6.647880       3.628070         3.927572e-01      
   6.647880       3.692281         3.911171e-01      
   6.647880       3.750871         3.895574e-01      
   6.647880       3.803645         3.881000e-01      
   6.647880       3.850427         3.867661e-01      
   6.647880       3.891062         3.855752e-01      
   6.647880       3.925415         3.845447e-01      
   6.647880       3.953373         3.836900e-01      
   6.647880       3.974841         3.830238e-01      
   6.647880       3.989750         3.825562e-01      
   6.647880       3.998053         3.822939e-01      
   6.647880       4.008499         3.819622e-01      
   6.647880       4.044761         3.807947e-01      
   6.647880       4.109915         3.786348e-01      
   6.647880       4.203828         3.753800e-01      
   6.647880       4.326294         3.708831e-01      
   6.647880       4.477040         3.649552e-01      
   6.647880       4.655730         3.573756e-01      
   6.647880       4.861964         3.479147e-01      
   6.647880       5.095283         3.363801e-01      
   6.647880       5.355166         3.226927e-01      
   6.647880       5.641033         3.069950e-01      
   6.647880       5.952247         2.897735e-01      
   6.647880       6.288112         2.719654e-01      
   6.647880       6.647880         2.549586e-01      
   6.647880       7.030747         2.397833e-01      
   6.647880       7.435859         2.258288e-01      
   6.647880       7.862313         2.117129e-01      
   6.647880       8.309157         1.962713e-01      
   6.647880       8.775393         1.788318e-01      
   6.647880       9.259982         1.593280e-01      
   6.647880       9.761842         1.382362e-01      
   6.647880       10.279853        1.164049e-01      
   6.647880       10.812859        9.486492e-02      
   6.647880       11.359671        7.464822e-02      
   6.647880       11.919069        5.662175e-02      
   6.647880       12.489804        4.136226e-02      
   6.647880       13.070603        2.909914e-02      
   6.647880       13.660171        1.973528e-02      
   6.647880       14.257191        1.293072e-02      
   6.647880       14.860331        8.213527e-03      
   6.647880       15.468245        5.083176e-03      
   6.647880       16.079578        3.085724e-03      
   6.647880       16.692964        1.852275e-03      
   6.647880       17.307036        1.108659e-03      
   6.647880       17.920422        6.662419e-04      
   6.647880       18.531755        4.029309e-04      
   6.647880       19.139669        2.445631e-04      
   6.647880       19.742809        1.474962e-04      
   6.647880       20.339829        8.643921e-05      
   6.647880       20.929397        4.748755e-05      
   6.647880       21.510196        2.240006e-05      
   6.647880       22.080931        6.630620e-06      
   6.647880       22.640329        -2.677849e-06     
   6.647880       23.187141        -8.202615e-06     
   6.647880       23.720147        -1.103092e-05     
   6.647880       24.238158        -1.191564e-05     
   6.647880       24.740018        -1.219759e-05     
   6.647880       25.224607        -1.183931e-05     
   6.647880       25.690843        -1.080620e-05     
   6.647880       26.137687        -9.943964e-06     
   6.647880       26.564141        -9.026005e-06     
   6.647880       26.969253        -8.188658e-06     
   6.647880       27.352120        -7.197130e-06     
   6.647880       27.711888        -6.708749e-06     
   6.647880       28.047753        -6.224236e-06     
   6.647880       28.358967        -5.882064e-06     
   6.647880       28.644834        -5.307587e-06     
   6.647880       28.904717        -4.752814e-06     
   6.647880       29.138036        -4.514003e-06     
   6.647880       29.344270        -4.317077e-06     
   6.647880       29.522960        -4.110120e-06     
   6.647880       29.673706        -3.994461e-06     
   6.647880       29.796172        -3.947362e-06     
   6.647880       29.890085        -3.904741e-06     
   6.647880       29.955239        -3.853553e-06     
   6.647880       29.991501        -3.814172e-06     
   7.030747       0.001947         -3.829383e-06     
   7.030747       0.010250         -3.829362e-06     
   7.030747       0.025159         -3.829383e-06     
   7.030747       0.046627         -3.829477e-06     
   7.030747       0.074585         -3.829767e-06     
   7.030747       0.108938         -3.830317e-06     
   7.030747       0.149573         -3.831241e-06     
   7.030747       0.196355         -3.832679e-06     
   7.030747       0.249129         -3.834798e-06     
   7.030747       0.307719         -3.837797e-06     
   7.030747       0.371930         -3.841917e-06     
   7.030747       0.441550         -3.847453e-06     
   7.030747       0.516347         -3.854768e-06     
   7.030747       0.596072         -3.864316e-06     
   7.030747       0.680461         -3.876669e-06     
   7.030747       0.769234         -3.892553e-06     
   7.030747       0.862094         -3.912892e-06     
   7.030747       0.958735         -3.938864e-06     
   7.030747       1.058835         -3.971976e-06     
   7.030747       1.162061         -4.014158e-06     
   7.030747       1.268071         -4.067893e-06     
   7.030747       1.376513         -4.136391e-06     
   7.030747       1.487025         -4.223837e-06     
   7.030747       1.599241         -4.335757e-06     
   7.030747       1.712789         -4.479570e-06     
   7.030747       1.827291         -4.665470e-06     
   7.030747       1.942367         -4.907889e-06     
   7.030747       2.057633         -5.228067e-06     
   7.030747       2.172709         -5.658875e-06     
   7.030747       2.287211         -6.254621e-06     
   7.030747       2.400759         -7.113642e-06     
   7.030747       2.512975         -8.444309e-06     
   7.030747       2.623487         -1.086969e-05     
   7.030747       2.731929         -1.715520e-05     
   7.030747       2.837939         -3.795689e-05     
