#       k             kp                  V           
   7.862313       2.287211         1.480139e-02      
   7.862313       2.400759         1.570162e-02      
   7.862313       2.512975         1.667208e-02      
   7.862313       2.623487         1.771160e-02      
   7.862313       2.731929         1.881781e-02      
   7.862313       2.837939         1.998699e-02      
   7.862313       2.941165         2.121390e-02      
   7.862313       3.041265         2.249176e-02      
   7.862313       3.137906         2.381212e-02      
   7.862313       3.230766         2.516494e-02      
   7.862313       3.319539         2.653858e-02      
   7.862313       3.403928         2.791993e-02      
   7.862313       3.483653         2.929462e-02      
   7.862313       3.558450         3.064720e-02      
   7.862313       3.628070         3.196148e-02      
   7.862313       3.692281         3.322087e-02      
   7.862313       3.750871         3.440869e-02      
   7.862313       3.803645         3.550863e-02      
   7.862313       3.850427         3.650507e-02      
   7.862313       3.891062         3.738351e-02      
   7.862313       3.925415         3.813089e-02      
   7.862313       3.953373         3.873592e-02      
   7.862313       3.974841         3.918934e-02      
   7.862313       3.989750         3.948416e-02      
   7.862313       3.998053         3.961598e-02      
   7.862313       4.008499         4.006917e-02      
   7.862313       4.044761         4.133422e-02      
   7.862313       4.109915         4.341861e-02      
   7.862313       4.203828         4.642899e-02      
   7.862313       4.326294         5.051586e-02      
   7.862313       4.477040         5.587493e-02      
   7.862313       4.655730         6.274355e-02      
   7.862313       4.861964         7.138603e-02      
   7.862313       5.095283         8.205726e-02      
   7.862313       5.355166         9.492966e-02      
   7.862313       5.641033         1.099668e-01      
   7.862313       5.952247         1.267367e-01      
   7.862313       6.288112         1.441891e-01      
   7.862313       6.647880         1.604881e-01      
   7.862313       7.030747         1.730599e-01      
   7.862313       7.435859         1.790195e-01      
   7.862313       7.862313         1.759508e-01      
   7.862313       8.309157         1.619692e-01      
   7.862313       8.775393         1.355934e-01      
   7.862313       9.259982         9.937090e-02      
   7.862313       9.761842         6.124092e-02      
   7.862313       10.279853        3.048052e-02      
   7.862313       10.812859        1.178540e-02      
   7.862313       11.359671        3.425822e-03      
   7.862313       11.919069        7.375216e-04      
   7.862313       12.489804        1.207920e-04      
   7.862313       13.070603        1.637786e-05      
   7.862313       13.660171        1.964339e-06      
   7.862313       14.257191        1.900539e-07      
   7.862313       14.860331        1.069750e-08      
   7.862313       15.468245        -2.436121e-10     
   7.862313       16.079578        -1.087151e-10     
   7.862313       16.692964        -8.860080e-12     
   7.862313       17.307036        -8.949679e-14     
   7.862313       17.920422        4.483192e-14      
   7.862313       18.531755        4.069735e-15      
   7.862313       19.139669        1.049454e-16      
   7.862313       19.742809        -8.140521e-18     
   7.862313       20.339829        -8.714182e-19     
   7.862313       20.929397        -2.784823e-20     
   7.862313       21.510196        6.645256e-22      
   7.862313       22.080931        1.018099e-22      
   7.862313       22.640329        4.032865e-24      
   7.862313       23.187141        -2.205767e-26     
   7.862313       23.720147        -1.164286e-26     
   7.862313       24.238158        -1.888017e-27     
   7.862313       24.740018        -2.110156e-26     
   7.862313       25.224607        -3.380504e-25     
   7.862313       25.690843        -5.020095e-24     
   7.862313       26.137687        -6.779530e-23     
   7.862313       26.564141        -8.251060e-22     
   7.862313       26.969253        -9.042658e-21     
   7.862313       27.352120        -8.735625e-20     
   7.862313       27.711888        -7.174028e-19     
   7.862313       28.047753        -5.036994e-18     
   7.862313       28.358967        -3.172966e-17     
   7.862313       28.644834        -1.759238e-16     
   7.862313       28.904717        -7.824577e-16     
   7.862313       29.138036        -2.650694e-15     
   7.862313       29.344270        -6.960769e-15     
   7.862313       29.522960        -1.501396e-14     
   7.862313       29.673706        -2.871420e-14     
   7.862313       29.796172        -5.326817e-14     
   7.862313       29.890085        -1.078551e-13     
   7.862313       29.955239        -3.147613e-13     
   7.862313       29.991501        -4.707383e-12     
   8.309157       0.001947         3.669408e-03      
   8.309157       0.010250         3.669446e-03      
   8.309157       0.025159         3.669686e-03      
   8.309157       0.046627         3.670291e-03      
   8.309157       0.074585         3.671634e-03      
   8.309157       0.108938         3.674128e-03      
   8.309157       0.149573         3.678272e-03      
   8.309157       0.196355         3.684644e-03      
   8.309157       0.249129         3.693907e-03      
   8.309157       0.307719         3.706809e-03      
   8.309157       0.371930         3.724187e-03      
   8.309157       0.441550         3.746974e-03      
   8.309157       0.516347         3.776200e-03      
   8.309157       0.596072         3.813003e-03      
   8.309157       0.680461         3.858630e-03      
   8.309157       0.769234         3.914438e-03      
   8.309157       0.862094         3.981895e-03      
   8.309157       0.958735         4.062574e-03      
   8.309157       1.058835         4.158148e-03      
   8.309157       1.162061         4.270381e-03      
   8.309157       1.268071         4.401120e-03      
   8.309157       1.376513         4.552285e-03      
   8.309157       1.487025         4.725854e-03      
   8.309157       1.599241         4.923850e-03      
   8.309157       1.712789         5.148314e-03      
   8.309157       1.827291         5.401281e-03      
   8.309157       1.942367         5.684743e-03      
   8.309157       2.057633         6.000602e-03      
   8.309157       2.172709         6.350612e-03      
   8.309157       2.287211         6.736316e-03      
   8.309157       2.400759         7.158965e-03      
   8.309157       2.512975         7.619432e-03      
   8.309157       2.623487         8.118107e-03      
   8.309157       2.731929         8.654802e-03      
   8.309157       2.837939         9.228634e-03      
   8.309157       2.941165         9.837919e-03      
   8.309157       3.041265         1.048008e-02      
   8.309157       3.137906         1.115156e-02      
   8.309157       3.230766         1.184776e-02      
   8.309157       3.319539         1.256304e-02      
   8.309157       3.403928         1.329069e-02      
   8.309157       3.483653         1.402301e-02      
   8.309157       3.558450         1.475143e-02      
   8.309157       3.628070         1.546661e-02      
   8.309157       3.692281         1.615870e-02      
   8.309157       3.750871         1.681750e-02      
   8.309157       3.803645         1.743275e-02      
   8.309157       3.850427         1.799444e-02      
   8.309157       3.891062         1.849303e-02      
