#       k             kp                  V           
   3.208881       4.010268         4.146954e-06      
   3.208881       4.054073         7.916038e-06      
   3.208881       4.132757         4.697762e-06      
   3.208881       4.246126         7.469645e-07      
   3.208881       4.393877         -4.771645e-08     
   3.208881       4.575611         -1.942855e-09     
   3.208881       4.790838         7.111872e-11      
   3.208881       5.038980         -5.006174e-13     
   3.208881       5.319366         1.346017e-15      
   3.208881       5.631241         -1.088011e-18     
   3.208881       5.973764         1.675015e-22      
   3.208881       6.346012         -2.681912e-27     
   3.208881       6.746981         -7.057352e-34     
   3.208881       7.175591         2.045079e-39      
   3.208881       7.630685         -3.143822e-47     
   3.208881       8.111038         8.590850e-57      
   3.208881       8.615353         -2.696255e-68     
   3.208881       9.142272         5.297037e-82      
   3.208881       9.690374         -3.220749e-98     
   3.208881       10.258182        2.781566e-117     
   3.208881       10.844164       -1.485313e-139     
   3.208881       11.446741        2.078669e-165     
   3.208881       12.064289       -3.237737e-195     
   3.208881       12.695143        2.457403e-229     
   3.208881       13.337602       -4.223824e-268     
   3.208881       13.989934        8.328105e-312     
   3.208881       14.650380        0.000000e+00      
   3.208881       15.317161        0.000000e+00      
   3.208881       15.988479        0.000000e+00      
   3.208881       16.662523        0.000000e+00      
   3.208881       17.337477        0.000000e+00      
   3.208881       18.011521        0.000000e+00      
   3.208881       18.682839        0.000000e+00      
   3.208881       19.349620        0.000000e+00      
   3.208881       20.010066        0.000000e+00      
   3.208881       20.662398        0.000000e+00      
   3.208881       21.304857        0.000000e+00      
   3.208881       21.935711        0.000000e+00      
   3.208881       22.553259        0.000000e+00      
   3.208881       23.155836        0.000000e+00      
   3.208881       23.741818        0.000000e+00      
   3.208881       24.309626        0.000000e+00      
   3.208881       24.857728        0.000000e+00      
   3.208881       25.384647        0.000000e+00      
   3.208881       25.888962        0.000000e+00      
   3.208881       26.369315        0.000000e+00      
   3.208881       26.824409        0.000000e+00      
   3.208881       27.253019        0.000000e+00      
   3.208881       27.653988       -5.033224e-294     
   3.208881       28.026236       -1.750152e-237     
   3.208881       28.368759       -3.351224e-188     
   3.208881       28.680634       -3.297662e-146     
   3.208881       28.961020       -2.120972e-111     
   3.208881       29.209162        -1.438421e-83     
   3.208881       29.424389        1.330996e-62      
   3.208881       29.606123        1.304473e-45      
   3.208881       29.753874        2.845268e-34      
   3.208881       29.867243        3.753002e-27      
   3.208881       29.945927        3.291575e-23      
   3.208881       29.989732        1.054406e-21      
   3.289946       0.001580         -3.172379e-15     
   3.289946       0.008319         -1.669550e-14     
   3.289946       0.020424         -4.087540e-14     
   3.289946       0.037866         -7.513085e-14     
   3.289946       0.060596         -1.197615e-13     
   3.289946       0.088555         -1.706426e-13     
   3.289946       0.121667         -2.231188e-13     
   3.289946       0.159843         -2.695344e-13     
   3.289946       0.202979         -2.963111e-13     
   3.289946       0.250960         -2.792002e-13     
   3.289946       0.303656         -1.761704e-13     
   3.289946       0.360925         8.635492e-14      
   3.289946       0.422613         6.390362e-13      
   3.289946       0.488552         1.717268e-12      
   3.289946       0.558567         3.751413e-12      
   3.289946       0.632467         7.539479e-12      
   3.289946       0.710054         1.458069e-11      
   3.289946       0.791119         2.772302e-11      
   3.289946       0.875442         5.241761e-11      
   3.289946       0.962797         9.911528e-11      
   3.289946       1.052948         1.876795e-10      
   3.289946       1.145653         3.548428e-10      
   3.289946       1.240660         6.641813e-10      
   3.289946       1.337714         1.208637e-09      
   3.289946       1.436554         2.055714e-09      
   3.289946       1.536913         2.938959e-09      
   3.289946       1.638520         2.009035e-09      
   3.289946       1.741102         -8.521219e-09     
   3.289946       1.844381         -5.568079e-08     
   3.289946       1.948080         -2.183230e-07     
   3.289946       2.051920         -6.616131e-07     
   3.289946       2.155619         -1.356900e-06     
   3.289946       2.258898         6.639363e-07      
   3.289946       2.361480         2.724627e-05      
   3.289946       2.463087         1.901449e-04      
   3.289946       2.563446         9.412738e-04      
   3.289946       2.662286         3.747423e-03      
   3.289946       2.759340         1.235175e-02      
   3.289946       2.854347         3.388846e-02      
   3.289946       2.947052         7.729884e-02      
   3.289946       3.037203         1.462917e-01      
   3.289946       3.124558         2.296397e-01      
   3.289946       3.208881         2.997342e-01      
   3.289946       3.289946         3.272084e-01      
   3.289946       3.367533         3.015600e-01      
   3.289946       3.441433         2.376509e-01      
   3.289946       3.511448         1.627273e-01      
   3.289946       3.577387         9.864839e-02      
   3.289946       3.639075         5.407326e-02      
   3.289946       3.696344         2.741822e-02      
   3.289946       3.749040         1.317096e-02      
   3.289946       3.797021         6.140570e-03      
   3.289946       3.840157         2.845101e-03      
   3.289946       3.878333         1.339785e-03      
   3.289946       3.911445         6.545732e-04      
   3.289946       3.939404         3.379206e-04      
   3.289946       3.962134         1.873305e-04      
   3.289946       3.979576         1.132144e-04      
   3.289946       3.991681         7.586275e-05      
   3.289946       3.998420         5.766408e-05      
   3.289946       4.010268         5.367912e-05      
   3.289946       4.054073         3.173995e-05      
   3.289946       4.132757         1.302490e-05      
   3.289946       4.246126         2.019524e-06      
   3.289946       4.393877         -1.084938e-07     
   3.289946       4.575611         -5.030286e-09     
   3.289946       4.790838         1.712930e-10      
   3.289946       5.038980         -1.147371e-12     
   3.289946       5.319366         3.166000e-15      
   3.289946       5.631241         -2.585394e-18     
   3.289946       5.973764         3.822142e-22      
   3.289946       6.346012         -4.957269e-27     
   3.289946       6.746981         -9.038185e-33     
   3.289946       7.175591         6.846000e-39      
   3.289946       7.630685         -9.359850e-47     
   3.289946       8.111038         2.430011e-56      
   3.289946       8.615353         -7.382641e-68     
   3.289946       9.142272         1.414917e-81      
   3.289946       9.690374         -8.424967e-98     
   3.289946       10.258182        7.140298e-117     
   3.289946       10.844164       -3.745954e-139     
   3.289946       11.446741        5.153616e-165     
   3.289946       12.064289       -7.893184e-195     
   3.289946       12.695143        5.889911e-229     
   3.289946       13.337602       -9.945413e-268     
