#       k             kp                 V11                    V12                    V21                    V22          
   9.259982       0.249129         8.480247e-04           1.126544e-07           -1.020064e-03          2.603985e-07      
   9.259982       0.307719         8.504124e-04           1.733320e-07           -1.022512e-03          4.000047e-07      
   9.259982       0.371930         8.536202e-04           2.548005e-07           -1.025794e-03          5.899839e-07      
   9.259982       0.441550         8.578067e-04           3.607486e-07           -1.030071e-03          8.424381e-07      
   9.259982       0.516347         8.631419e-04           4.956613e-07           -1.035507e-03          1.171579e-06      
   9.259982       0.596072         8.698065e-04           6.641587e-07           -1.042278e-03          1.594258e-06      
   9.259982       0.680461         8.779925e-04           8.708923e-07           -1.050563e-03          2.130837e-06      
   9.259982       0.769234         8.879041e-04           1.120654e-06           -1.060550e-03          2.805828e-06      
   9.259982       0.862094         8.997587e-04           1.418399e-06           -1.072433e-03          3.648884e-06      
   9.259982       0.958735         9.137879e-04           1.769145e-06           -1.086410e-03          4.695778e-06      
   9.259982       1.058835         9.302392e-04           2.177935e-06           -1.102686e-03          5.989097e-06      
   9.259982       1.162061         9.493775e-04           2.649851e-06           -1.121469e-03          7.579524e-06      
   9.259982       1.268071         9.714872e-04           3.189677e-06           -1.142973e-03          9.528002e-06      
   9.259982       1.376513         9.968730e-04           3.801842e-06           -1.167418e-03          1.190617e-05      
   9.259982       1.487025         1.025861e-03           4.490054e-06           -1.195024e-03          1.479704e-05      
   9.259982       1.599241         1.058801e-03           5.256792e-06           -1.226015e-03          1.829662e-05      
   9.259982       1.712789         1.096064e-03           6.103108e-06           -1.260618e-03          2.251476e-05      
   9.259982       1.827291         1.138040e-03           7.028148e-06           -1.299054e-03          2.757520e-05      
   9.259982       1.942367         1.185140e-03           8.028915e-06           -1.341541e-03          3.361506e-05      
   9.259982       2.057633         1.237784e-03           9.099821e-06           -1.388287e-03          4.078490e-05      
   9.259982       2.172709         1.296400e-03           1.023236e-05           -1.439482e-03          4.924671e-05      
   9.259982       2.287211         1.361411e-03           1.141446e-05           -1.495296e-03          5.917037e-05      
   9.259982       2.400759         1.433219e-03           1.263012e-05           -1.555867e-03          7.073000e-05      
   9.259982       2.512975         1.512195e-03           1.385921e-05           -1.621292e-03          8.409895e-05      
   9.259982       2.623487         1.598655e-03           1.507768e-05           -1.691617e-03          9.944233e-05      
   9.259982       2.731929         1.692834e-03           1.625817e-05           -1.766823e-03          1.169087e-04      
   9.259982       2.837939         1.794864e-03           1.737081e-05           -1.846815e-03          1.366213e-04      
   9.259982       2.941165         1.904745e-03           1.838433e-05           -1.931404e-03          1.586675e-04      
   9.259982       3.041265         2.022310e-03           1.926731e-05           -2.020300e-03          1.830870e-04      
   9.259982       3.137906         2.147201e-03           1.998969e-05           -2.113093e-03          2.098606e-04      
   9.259982       3.230766         2.278835e-03           2.052455e-05           -2.209248e-03          2.389010e-04      
   9.259982       3.319539         2.416390e-03           2.085023e-05           -2.308094e-03          2.700427e-04      
   9.259982       3.403928         2.558776e-03           2.095231e-05           -2.408824e-03          3.030356e-04      
   9.259982       3.483653         2.704639e-03           2.082525e-05           -2.510490e-03          3.375412e-04      
   9.259982       3.558450         2.852356e-03           2.047373e-05           -2.612017e-03          3.731335e-04      
   9.259982       3.628070         3.000053e-03           1.991326e-05           -2.712213e-03          4.093029e-04      
   9.259982       3.692281         3.145640e-03           1.917007e-05           -2.809787e-03          4.454654e-04      
   9.259982       3.750871         3.286846e-03           1.828023e-05           -2.903383e-03          4.809760e-04      
   9.259982       3.803645         3.421284e-03           1.728814e-05           -2.991602e-03          5.151467e-04      
   9.259982       3.850427         3.546519e-03           1.624436e-05           -3.073048e-03          5.472684e-04      
   9.259982       3.891062         3.660143e-03           1.520298e-05           -3.146365e-03          5.766353e-04      
   9.259982       3.925415         3.759860e-03           1.421875e-05           -3.210277e-03          6.025709e-04      
   9.259982       3.953373         3.843573e-03           1.334393e-05           -3.263632e-03          6.244544e-04      
   9.259982       3.974841         3.909460e-03           1.262534e-05           -3.305440e-03          6.417455e-04      
   9.259982       3.989750         3.956053e-03           1.210164e-05           -3.334909e-03          6.540077e-04      
   9.259982       3.998053         3.982303e-03           1.180104e-05           -3.351478e-03          6.609285e-04      
   9.259982       4.008499         4.015639e-03           1.141364e-05           -3.372483e-03          6.697296e-04      
   9.259982       4.044761         4.134093e-03           9.986947e-06           -3.446810e-03          7.011125e-04      
   9.259982       4.109915         4.357991e-03           7.088071e-06           -3.586026e-03          7.608632e-04      
   9.259982       4.203828         4.707406e-03           2.085635e-06           -3.800214e-03          8.551041e-04      
   9.259982       4.326294         5.214951e-03           -6.069788e-06          -4.105368e-03          9.937763e-04      
   9.259982       4.477040         5.930490e-03           -1.898841e-05          -4.525182e-03          1.192041e-03      
   9.259982       4.655730         6.928348e-03           -3.897497e-05          -5.093516e-03          1.472374e-03      
   9.259982       4.861964         8.317910e-03           -6.901023e-05          -5.857497e-03          1.867567e-03      
   9.259982       5.095283         1.025851e-02           -1.121711e-04          -6.880626e-03          2.424914e-03      
   9.259982       5.355166         1.297882e-02           -1.694550e-04          -8.243896e-03          3.211799e-03      
   9.259982       5.641033         1.679878e-02           -2.337906e-04          -1.003982e-02          4.322990e-03      
   9.259982       5.952247         2.214635e-02           -2.761313e-04          -1.234840e-02          5.889792e-03      
   9.259982       6.288112         2.954954e-02           -2.168152e-04          -1.517390e-02          8.091433e-03      
   9.259982       6.647880         3.956384e-02           1.240209e-04           -1.831141e-02          1.116800e-02      
